index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
517,T22,T35,4,17,33,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
63,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
327,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
372,T16,OTHER,4,3,37,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
375,T16,OTHER,4,1,37,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
552,T35,T33,4,5,12,4,-1,4,00T35@0,02T33@1,18,4,-1,-1,1
383,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
73,T16,OTHER,4,2,37,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
535,T35,T33,4,5,12,3,-1,3,00T35@0,02T33@1,18,4,-1,-1,1
168,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
315,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
161,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
548,T22,T35,4,17,33,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
208,T16,OTHER,4,3,37,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
508,T35,T33,4,13,12,2,-1,2,00T35@0,02T33@1,18,4,-1,-1,1
325,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
326,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
342,T16,OTHER,5,3,37,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
403,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
425,T33,T35,5,4,46,1,-1,1,02T33@1,05T35@2,18,5,-1,-1,2
136,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
322,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
277,T16,OTHER,5,2,37,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
408,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
261,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
379,T16,OTHER,5,1,37,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
171,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
250,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
297,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
275,T16,OTHER,5,2,37,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
262,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
135,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
273,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
509,T35,T35,5,7,15,2,-1,2,03T35@1,05T35@2,18,5,-1,-1,2
83,T16,OTHER,5,1,37,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
84,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
472,T35,T35,5,10,15,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
516,T22,T35,5,17,33,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
531,T35,T35,5,9,17,3,-1,3,03T35@1,05T35@2,18,5,-1,-1,2
532,T35,T35,5,23,10,3,-1,3,00T35@0,03T35@1,18,5,-1,-1,1
52,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
121,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
536,T22,T35,5,16,33,3,-1,3,01T22@0,03T35@1,18,5,-1,-1,1
567,T35,T35,5,7,17,4,-1,4,03T35@1,05T35@2,18,5,-1,-1,2
460,T22,T33,5,1,11,1,-1,1,01T22@0,02T33@1,18,5,-1,-1,1
610,T22,T35,5,26,21,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
30,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
441,T35,T35,5,7,15,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
23,T16,OTHER,5,1,37,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
108,T35,OTHER,5,3,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
611,T22,T35,5,144,21,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
25,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
2,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
274,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
174,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
373,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
266,T16,OTHER,6,3,37,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
64,T16,OTHER,6,4,37,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
263,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
246,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
302,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
618,T35,T35,6,1,11,6,-1,6,00T35@0,03T35@1,18,6,-1,-1,1
243,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
331,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
47,T16,OTHER,6,1,37,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
551,T22,T35,6,1,11,4,-1,4,01T22@0,03T35@1,18,6,-1,-1,1
76,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
318,T16,OTHER,6,3,37,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
17,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
396,T16,OTHER,6,2,37,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
438,T35,T35,6,5,15,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
398,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
147,T16,OTHER,6,1,37,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
458,T35,T35,6,10,17,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
478,T22,T35,6,9,32,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
143,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
479,T22,T33,6,9,32,-1,-1,1,01T22@0,02T33@1,18,-1,-1,-1,1
38,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
93,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
468,T33,T35,7,4,47,1,-1,1,02T33@1,05T35@2,18,7,-1,-1,2
206,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
44,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
43,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
213,T16,OTHER,7,1,37,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
323,T16,OTHER,7,1,37,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
35,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
226,T16,OTHER,7,1,37,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
469,T22,T35,7,16,30,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
227,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
463,T35,T35,7,6,15,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
232,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
300,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
427,T35,T35,7,10,15,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
129,T16,OTHER,7,1,37,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
16,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
284,T16,OTHER,7,3,37,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
430,T35,T35,7,7,15,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
571,T35,T33,7,26,21,4,-1,4,00T35@0,02T33@1,2,7,-1,-1,1
346,T16,OTHER,7,1,37,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
334,T16,OTHER,7,2,37,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
498,T22,T35,7,9,32,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
505,T35,T33,7,18,21,2,-1,2,00T35@0,02T33@1,9,7,-1,-1,1
393,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
75,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
363,T16,OTHER,7,2,37,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
177,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
397,T16,OTHER,8,2,37,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
105,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
40,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
418,T35,T35,8,8,17,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
36,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
154,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
321,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
132,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
423,T33,T35,8,9,17,1,-1,1,02T33@1,05T35@2,18,8,-1,-1,2
350,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
384,T16,OTHER,8,1,37,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
270,T16,OTHER,8,1,37,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
107,T16,OTHER,8,1,37,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
663,T35,T35,8,10,15,7,-1,7,03T35@1,05T35@2,18,8,-1,-1,2
359,T16,OTHER,8,2,37,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
666,T22,T33,8,35,21,-1,-1,7,01T22@0,02T33@1,2,-1,-1,-1,1
111,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
457,T35,T35,8,9,17,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
211,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
494,T35,T33,8,18,21,2,-1,2,00T35@0,02T33@1,9,8,-1,-1,1
201,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
51,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1,T16,OTHER,8,2,37,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
466,T22,T33,8,9,32,1,-1,1,01T22@0,02T33@1,18,8,-1,-1,1
464,T33,T35,8,4,47,1,-1,1,02T33@1,05T35@2,18,8,-1,-1,2
45,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
526,T22,T35,8,10,31,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
256,T16,OTHER,8,4,37,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
90,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
193,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
186,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
450,T22,T33,9,17,30,1,-1,1,01T22@0,02T33@1,18,9,-1,-1,1
72,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
696,T35,T33,9,1,11,9,-1,9,00T35@0,02T33@1,18,9,-1,-1,1
623,T35,T35,9,10,17,6,-1,6,03T35@1,05T35@2,18,9,-1,-1,2
248,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
712,T35,T33,9,5,12,9,-1,9,00T35@0,02T33@1,18,9,-1,-1,1
159,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
12,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
131,T16,OTHER,9,3,37,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
305,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
414,T35,T35,9,8,15,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
308,T16,OTHER,9,1,37,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
424,T35,T35,9,9,17,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
210,T16,OTHER,9,2,37,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
333,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
214,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
65,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
203,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
356,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
66,T16,OTHER,9,4,37,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
510,T35,T35,9,6,17,2,-1,2,03T35@1,05T35@2,18,9,-1,-1,2
85,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
68,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
594,T35,T35,9,5,15,5,-1,5,03T35@1,05T35@2,18,9,-1,-1,2
337,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
354,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
731,T35,T33,10,5,12,10,-1,10,00T35@0,02T33@1,18,10,-1,-1,1
723,T35,T33,10,1,11,10,-1,10,00T35@0,02T33@1,18,10,-1,-1,1
341,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
722,T33,T35,10,7,17,-1,-1,9,02T33@1,05T35@2,18,-1,-1,-1,2
279,T35,OTHER,10,1,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
328,T16,OTHER,10,1,37,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
470,T22,T33,10,17,30,1,-1,1,01T22@0,02T33@1,18,10,-1,-1,1
283,T16,OTHER,10,2,37,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
358,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
286,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
324,T16,OTHER,10,4,37,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
292,T16,OTHER,10,3,37,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
578,T35,T35,10,7,17,4,-1,4,03T35@1,05T35@2,18,10,-1,-1,2
592,T35,T35,10,10,15,5,-1,5,03T35@1,05T35@2,18,10,-1,-1,2
312,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
608,T22,T35,10,9,31,5,-1,5,01T22@0,03T35@1,18,10,-1,-1,1
700,T35,T33,10,5,12,9,-1,9,00T35@0,02T33@1,18,10,-1,-1,1
607,T22,T33,10,9,31,5,-1,5,01T22@0,02T33@1,18,10,-1,-1,1
394,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
88,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
61,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
48,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
238,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
247,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
27,T35,OTHER,10,3,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
257,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
255,T35,OTHER,10,1,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
189,T35,OTHER,10,1,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
130,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
366,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
123,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
117,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
304,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
604,T35,T33,11,2,11,5,-1,5,00T35@0,02T33@1,18,11,-1,-1,1
443,T33,T35,11,4,47,1,-1,1,02T33@1,05T35@2,18,11,-1,-1,2
445,T22,T35,11,10,32,1,-1,1,01T22@0,03T35@1,18,11,-1,-1,1
340,T35,OTHER,11,2,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
311,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
114,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
562,T35,T33,11,5,10,4,-1,4,00T35@0,02T33@1,18,11,-1,-1,1
197,T16,OTHER,11,1,37,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
101,T35,OTHER,11,1,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
547,T35,T33,11,5,10,3,-1,3,00T35@0,02T33@1,18,11,-1,-1,1
