index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
53,OTHER,T29,3,4,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
524,T35,T23,3,7,40,1,-1,1,07T35@3,08T23@4,5,3,-1,-1,4
526,T37,T35,3,1,36,1,-1,1,04T37@2,07T35@3,17,3,-1,-1,3
738,T35,T23,3,4,20,3,-1,3,02T35@1,05T23@2,10,3,-1,-1,2
736,T35,T35,3,2,20,3,-1,3,07T35@3,09T35@4,17,3,-1,-1,4
745,T23,T37,3,1,1,-1,-1,3,03T23@1,04T37@2,8,-1,-1,-1,2
735,T23,T23,3,3,21,3,-1,3,03T23@1,05T23@2,15,3,-1,-1,2
445,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
715,T23,T23,3,7,11,3,-1,3,03T23@1,05T23@2,15,3,-1,-1,2
680,T23,T22,3,10,7,2,-1,2,05T23@2,06T22@3,2,3,-1,-1,3
415,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
382,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
665,T23,T35,3,3,1,2,-1,2,05T23@2,07T35@3,12,3,-1,-1,3
546,T23,T22,3,2,1,1,-1,1,05T23@2,06T22@3,8,3,-1,-1,3
746,T35,T23,3,16,19,-1,-1,3,02T35@1,05T23@2,12,-1,-1,-1,2
744,T35,T23,4,74,19,-1,-1,3,02T35@1,05T23@2,12,-1,-1,-1,2
699,T22,T23,4,5,78,-1,-1,2,06T22@3,08T23@4,11,-1,-1,-1,4
658,T23,T35,4,15,6,2,-1,2,05T23@2,07T35@3,14,4,-1,-1,3
213,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
640,T22,T23,4,5,78,-1,-1,1,06T22@3,08T23@4,11,-1,-1,-1,4
752,T22,T35,4,3,20,4,-1,4,06T22@3,09T35@4,17,4,-1,-1,4
641,T23,T35,4,11,3,2,-1,2,05T23@2,07T35@3,12,4,-1,-1,3
788,T23,T23,4,16,1,-1,-1,4,03T23@1,05T23@2,15,-1,-1,-1,2
787,T22,T23,4,5,37,-1,-1,4,06T22@3,08T23@4,11,-1,-1,-1,4
769,T23,T22,4,8,17,4,-1,4,05T23@2,06T22@3,2,4,-1,-1,3
785,T35,T23,4,11,38,-1,-1,4,07T35@3,08T23@4,11,-1,-1,-1,4
784,T35,T37,4,1,11,-1,-1,4,02T35@1,04T37@2,17,-1,-1,-1,2
635,T22,T35,4,5,61,-1,-1,1,06T22@3,09T35@4,17,-1,-1,-1,4
631,T22,T35,4,5,59,-1,-1,1,06T22@3,09T35@4,17,-1,-1,-1,4
368,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
703,T23,T23,4,6,1,3,-1,3,03T23@1,05T23@2,12,4,-1,-1,2
269,OTHER,T29,4,4,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
573,T35,T23,4,1,35,1,-1,1,07T35@3,08T23@4,14,4,-1,-1,4
554,T35,T23,4,4,39,1,-1,1,07T35@3,08T23@4,10,4,-1,-1,4
585,T23,T22,4,2,6,1,-1,1,05T23@2,06T22@3,14,4,-1,-1,3
511,T37,T35,4,1,36,1,-1,1,04T37@2,07T35@3,17,4,-1,-1,3
494,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
493,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
556,T35,T23,4,12,35,1,-1,1,07T35@3,08T23@4,13,4,-1,-1,4
605,T35,T35,4,3,21,1,-1,1,07T35@3,09T35@4,17,4,-1,-1,4
609,T35,T23,4,10,40,1,-1,1,07T35@3,08T23@4,9,4,-1,-1,4
563,T35,T35,4,3,21,1,-1,1,07T35@3,09T35@4,17,4,-1,-1,4
472,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
706,T35,T23,4,12,21,3,-1,3,02T35@1,05T23@2,11,4,-1,-1,2
619,T35,T23,4,9,40,1,-1,1,07T35@3,08T23@4,8,4,-1,-1,4
86,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
18,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
88,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
765,T35,T23,5,17,17,4,-1,4,02T35@1,05T23@2,14,5,-1,-1,2
707,T23,T23,5,4,17,3,-1,3,03T23@1,05T23@2,13,5,-1,-1,2
673,T23,T35,5,23,2,2,-1,2,05T23@2,07T35@3,11,5,-1,-1,3
163,T35,OTHER,5,4,50,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
350,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
683,T23,T22,5,5,1,2,-1,2,05T23@2,06T22@3,8,5,-1,-1,3
532,T35,T35,5,4,21,1,-1,1,07T35@3,09T35@4,17,5,-1,-1,4
714,T35,T23,5,12,40,3,-1,3,07T35@3,08T23@4,11,5,-1,-1,4
522,T37,T22,5,1,36,1,-1,1,04T37@2,06T22@3,17,5,-1,-1,3
154,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
506,T23,OTHER,5,3,50,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
726,T23,T22,5,2,2,3,-1,3,05T23@2,06T22@3,11,5,-1,-1,3
743,T22,T23,5,2,80,-1,-1,3,06T22@3,08T23@4,8,-1,-1,-1,4
727,T23,T35,5,9,2,3,-1,3,05T23@2,07T35@3,12,5,-1,-1,3
483,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
454,T35,OTHER,5,1,50,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
375,T23,OTHER,5,5,50,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
477,T35,OTHER,5,5,50,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
225,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
643,T23,T35,5,1,2,2,-1,2,05T23@2,07T35@3,14,5,-1,-1,3
826,T35,T23,5,36,21,-1,-1,5,02T35@1,05T23@2,12,-1,-1,-1,2
825,T22,T35,5,116,40,-1,-1,5,06T22@3,09T35@4,2,-1,-1,-1,4
824,T22,T23,5,39,54,-1,-1,5,06T22@3,08T23@4,2,-1,-1,-1,4
632,T22,T23,5,4,80,-1,-1,1,06T22@3,08T23@4,8,-1,-1,-1,4
610,T35,T23,5,11,39,1,-1,1,07T35@3,08T23@4,8,5,-1,-1,4
802,T35,T35,5,2,20,5,-1,5,07T35@3,09T35@4,17,5,-1,-1,4
639,T22,T23,5,5,78,-1,-1,1,06T22@3,08T23@4,11,-1,-1,-1,4
71,T23,OTHER,5,1,50,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
603,T35,T37,5,1,11,1,-1,1,02T35@1,04T37@2,17,5,-1,-1,2
798,T35,T23,5,1,20,5,-1,5,02T35@1,05T23@2,11,5,-1,-1,2
670,T23,T35,5,12,5,2,-1,2,05T23@2,07T35@3,13,5,-1,-1,3
206,T23,OTHER,5,1,50,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
767,T23,T35,5,6,1,4,-1,4,05T23@2,07T35@3,13,5,-1,-1,3
654,T23,T22,5,12,22,2,-1,2,05T23@2,06T22@3,2,5,-1,-1,3
260,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
581,T35,T23,5,11,38,1,-1,1,07T35@3,08T23@4,10,5,-1,-1,4
591,T37,T35,5,1,36,1,-1,1,04T37@2,07T35@3,17,5,-1,-1,3
597,T22,T23,6,4,79,1,-1,1,06T22@3,08T23@4,10,6,-1,-1,4
568,T35,T23,6,12,33,1,-1,1,07T35@3,08T23@4,13,6,-1,-1,4
569,T22,T35,6,5,61,1,-1,1,06T22@3,09T35@4,17,6,-1,-1,4
413,OTHER,T29,6,5,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
190,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
421,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
618,T35,T23,6,3,31,1,-1,1,07T35@3,08T23@4,16,6,-1,-1,4
264,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
696,T23,T37,6,3,3,2,-1,2,03T23@1,04T37@2,13,6,-1,-1,2
638,T22,T23,6,2,80,-1,-1,1,06T22@3,08T23@4,10,-1,-1,-1,4
552,T35,T35,6,14,19,1,-1,1,07T35@3,09T35@4,17,6,-1,-1,4
690,T35,T23,6,3,37,2,-1,2,07T35@3,08T23@4,11,6,-1,-1,4
550,T35,T23,6,1,39,1,-1,1,07T35@3,08T23@4,11,6,-1,-1,4
185,T35,OTHER,6,1,50,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
484,T23,OTHER,6,5,50,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
586,T35,T35,6,12,22,1,-1,1,07T35@3,09T35@4,17,6,-1,-1,4
647,T23,T35,6,35,1,2,-1,2,05T23@2,07T35@3,7,6,-1,-1,3
685,T23,T22,6,2,6,2,-1,2,05T23@2,06T22@3,15,6,-1,-1,3
504,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
181,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
215,T35,OTHER,6,4,50,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
667,T35,T37,6,1,11,2,-1,2,02T35@1,04T37@2,17,6,-1,-1,2
520,T37,T22,6,1,36,1,-1,1,04T37@2,06T22@3,17,6,-1,-1,3
705,T23,T35,6,1,4,3,-1,3,05T23@2,07T35@3,14,6,-1,-1,3
799,T23,T23,6,19,1,5,-1,5,03T23@1,05T23@2,10,6,-1,-1,2
817,T23,T22,6,11,10,5,-1,5,05T23@2,06T22@3,2,6,-1,-1,3
829,T23,T23,6,5,2,6,-1,6,03T23@1,05T23@2,15,6,-1,-1,2
774,T23,T22,6,22,11,4,-1,4,05T23@2,06T22@3,2,6,-1,-1,3
20,T23,OTHER,6,1,50,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
121,T23,OTHER,6,1,50,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
856,T35,T23,6,16,18,-1,-1,6,02T35@1,05T23@2,16,-1,-1,-1,2
763,T23,T22,6,4,20,4,-1,4,05T23@2,06T22@3,2,6,-1,-1,3
762,T23,T22,6,1,15,4,-1,4,05T23@2,06T22@3,2,6,-1,-1,3
755,T23,T35,6,2,1,4,-1,4,01T23@0,02T35@1,12,6,-1,-1,1
859,T23,T35,6,20,9,-1,-1,6,05T23@2,07T35@3,15,-1,-1,-1,3
860,T22,T23,6,17,52,-1,-1,6,06T22@3,08T23@4,2,-1,-1,-1,4
6,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
858,T23,T22,6,22,6,-1,-1,6,05T23@2,06T22@3,2,-1,-1,-1,3
791,T23,T23,6,1,16,5,-1,5,03T23@1,05T23@2,10,6,-1,-1,2
52,T23,OTHER,6,3,50,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
2,T35,OTHER,6,5,50,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
728,T22,T35,6,5,59,3,-1,3,06T22@3,09T35@4,17,6,-1,-1,4
749,T35,T23,6,6,21,4,-1,4,02T35@1,05T23@2,11,6,-1,-1,2
893,T22,T23,7,8,31,-1,-1,7,06T22@3,08T23@4,14,-1,-1,-1,4
89,T23,OTHER,7,2,50,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
275,T35,OTHER,7,4,50,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
47,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
704,T23,T22,7,2,20,3,-1,3,05T23@2,06T22@3,2,7,-1,-1,3
837,T23,T23,7,7,19,6,-1,6,03T23@1,05T23@2,3,7,-1,-1,2
844,T35,T23,7,6,21,6,-1,6,02T35@1,05T23@2,13,7,-1,-1,2
845,T23,T22,7,1,16,6,-1,6,05T23@2,06T22@3,2,7,-1,-1,3
535,T37,T22,7,1,36,1,-1,1,04T37@2,06T22@3,17,7,-1,-1,3
257,OTHER,T23,7,8,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
870,T35,T23,7,6,20,7,-1,7,02T35@1,05T23@2,12,7,-1,-1,2
533,T35,T35,7,11,22,1,-1,1,07T35@3,09T35@4,17,7,-1,-1,4
615,T35,T23,7,5,40,1,-1,1,07T35@3,08T23@4,7,7,-1,-1,4
589,T35,T35,7,4,21,1,-1,1,07T35@3,09T35@4,17,7,-1,-1,4
109,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
544,T35,T35,7,14,22,1,-1,1,07T35@3,09T35@4,17,7,-1,-1,4
542,T37,T35,7,1,36,1,-1,1,04T37@2,07T35@3,17,7,-1,-1,3
291,T23,OTHER,7,2,50,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
852,T23,T35,7,5,1,6,-1,6,05T23@2,07T35@3,9,7,-1,-1,3
525,T35,T23,7,7,37,1,-1,1,07T35@3,08T23@4,12,7,-1,-1,4
894,T22,T35,7,91,40,-1,-1,7,06T22@3,09T35@4,2,-1,-1,-1,4
16,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
169,T35,OTHER,7,5,50,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
393,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
157,T23,OTHER,7,3,50,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
721,T35,T37,7,1,11,3,-1,3,02T35@1,04T37@2,17,7,-1,-1,2
396,T23,OTHER,7,4,50,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
689,T22,T23,7,2,68,2,-1,2,06T22@3,08T23@4,16,7,-1,-1,4
341,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
850,T22,T23,8,12,33,6,-1,6,06T22@3,08T23@4,14,8,-1,-1,4
771,T23,T35,8,10,1,4,-1,4,05T23@2,07T35@3,9,8,-1,-1,3
651,T23,T35,8,6,8,2,-1,2,05T23@2,07T35@3,16,8,-1,-1,3
335,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
684,T22,T35,8,5,61,2,-1,2,06T22@3,09T35@4,17,8,-1,-1,4
245,T23,OTHER,8,2,50,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
142,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
645,T22,T35,8,6,59,2,-1,2,06T22@3,09T35@4,17,8,-1,-1,4
733,T23,T22,8,29,23,3,-1,3,05T23@2,06T22@3,2,8,-1,-1,3
331,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
43,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
60,T23,OTHER,8,2,50,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
561,T22,T35,8,5,59,1,-1,1,06T22@3,09T35@4,17,8,-1,-1,4
719,T23,T23,8,4,10,3,-1,3,03T23@1,05T23@2,12,8,-1,-1,2
710,T37,T22,8,1,36,3,-1,3,04T37@2,06T22@3,17,8,-1,-1,3
865,T23,T37,8,3,1,7,-1,7,03T23@1,04T37@2,11,8,-1,-1,2
926,T23,T22,8,17,13,-1,-1,8,05T23@2,06T22@3,2,-1,-1,-1,3
768,T23,T37,8,3,3,4,-1,4,03T23@1,04T37@2,13,8,-1,-1,2
35,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
786,T22,T23,8,4,77,-1,-1,4,06T22@3,08T23@4,12,-1,-1,-1,4
106,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
496,T35,OTHER,8,5,50,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
217,T35,OTHER,8,4,50,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
99,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
456,T35,OTHER,8,2,50,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
813,T23,T22,8,8,7,5,-1,5,05T23@2,06T22@3,2,8,-1,-1,3
224,T23,OTHER,8,4,50,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
779,T23,T23,8,8,17,4,-1,4,03T23@1,05T23@2,11,8,-1,-1,2
807,T23,T35,8,9,5,5,-1,5,05T23@2,07T35@3,14,8,-1,-1,3
516,T37,T22,8,1,36,1,-1,1,04T37@2,06T22@3,17,8,-1,-1,3
228,T35,OTHER,8,1,50,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
775,T35,T35,8,3,21,4,-1,4,07T35@3,09T35@4,17,8,-1,-1,4
485,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
930,T35,T23,9,5,31,9,-1,9,07T35@3,08T23@4,15,9,-1,-1,4
905,T35,T23,9,1,21,8,-1,8,02T35@1,05T23@2,9,9,-1,-1,2
530,T35,T23,9,8,39,1,-1,1,07T35@3,08T23@4,9,9,-1,-1,4
967,T22,T23,9,50,72,-1,-1,9,06T22@3,08T23@4,2,-1,-1,-1,4
913,T23,T22,9,2,15,8,-1,8,05T23@2,06T22@3,2,9,-1,-1,3
966,T35,T37,9,1,11,-1,-1,9,02T35@1,04T37@2,17,-1,-1,-1,2
315,T35,OTHER,9,4,50,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
281,T35,OTHER,9,1,50,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
531,T35,T35,9,11,19,1,-1,1,07T35@3,09T35@4,17,9,-1,-1,4
459,T23,OTHER,9,1,50,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
956,T23,T23,9,10,13,9,-1,9,03T23@1,05T23@2,13,9,-1,-1,2
898,T23,T37,9,5,3,8,-1,8,03T23@1,04T37@2,12,9,-1,-1,2
922,T23,T23,9,3,5,8,-1,8,03T23@1,05T23@2,7,9,-1,-1,2
964,T35,T37,9,1,11,-1,-1,9,02T35@1,04T37@2,17,-1,-1,-1,2
448,T23,OTHER,9,2,50,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
4,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
308,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
968,T23,T37,9,5,1,-1,-1,9,03T23@1,04T37@2,11,-1,-1,-1,2
443,T23,OTHER,9,4,50,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
409,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
555,T35,T35,9,12,22,1,-1,1,07T35@3,09T35@4,17,9,-1,-1,4
925,T35,T23,9,3,37,8,-1,8,07T35@3,08T23@4,13,9,-1,-1,4
688,T22,T23,9,2,75,2,-1,2,06T22@3,08T23@4,13,9,-1,-1,4
857,T22,T23,9,69,40,-1,-1,6,06T22@3,08T23@4,2,-1,-1,-1,4
849,T35,T23,9,12,36,6,-1,6,07T35@3,08T23@4,14,9,-1,-1,4
679,T23,T35,9,24,1,2,-1,2,05T23@2,07T35@3,8,9,-1,-1,3
756,T37,T22,9,1,36,4,-1,4,04T37@2,06T22@3,17,9,-1,-1,3
897,T23,T37,9,5,1,8,-1,8,03T23@1,04T37@2,9,9,-1,-1,2
773,T22,T35,9,6,59,4,-1,4,06T22@3,09T35@4,17,9,-1,-1,4
754,T37,T35,9,1,36,4,-1,4,04T37@2,07T35@3,17,9,-1,-1,3
136,T23,OTHER,9,4,50,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
867,T23,T22,9,2,9,7,-1,7,05T23@2,06T22@3,2,9,-1,-1,3
124,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
587,T37,T22,9,1,36,1,-1,1,04T37@2,06T22@3,17,9,-1,-1,3
655,T23,T35,9,39,5,2,-1,2,05T23@2,07T35@3,14,9,-1,-1,3
838,T23,T37,9,5,1,6,-1,6,03T23@1,04T37@2,8,9,-1,-1,2
584,T35,T35,9,7,19,1,-1,1,07T35@3,09T35@4,17,9,-1,-1,4
261,T23,OTHER,9,2,50,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
815,T23,T37,9,3,3,5,-1,5,03T23@1,04T37@2,13,9,-1,-1,2
879,T23,T22,9,2,1,7,-1,7,05T23@2,06T22@3,11,9,-1,-1,3
881,T23,T37,9,5,1,7,-1,7,03T23@1,04T37@2,12,9,-1,-1,2
171,T35,OTHER,9,2,50,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
790,T35,T23,9,5,37,5,-1,5,07T35@3,08T23@4,11,9,-1,-1,4
801,T35,T37,9,1,11,5,-1,5,02T35@1,04T37@2,17,9,-1,-1,2
183,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
841,T23,T23,9,1,14,6,-1,6,03T23@1,05T23@2,7,9,-1,-1,2
989,T22,T35,10,2,20,10,-1,10,06T22@3,09T35@4,17,10,-1,-1,4
470,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
480,T35,OTHER,10,4,50,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
328,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
