,balance,assets,bankrupt,agent_id,step
47,29043.0,196.66270481558075,False,02T35@1,65.0
48,29001.0,196.66270481558075,False,02T35@1,70.0
49,28916.0,196.66270481558075,False,02T35@1,75.0
50,28888.0,196.66270481558075,False,02T35@1,80.0
51,30183.0,0.0,False,03T23@1,0.0
52,29596.0,0.0,False,03T23@1,5.0
53,26738.0,0.0,False,03T23@1,10.0
54,25803.0,0.0,False,03T23@1,15.0
55,24883.0,9.132805005538641,False,03T23@1,20.0
56,24654.0,0.0,False,03T23@1,25.0
57,24473.0,0.0,False,03T23@1,30.0
58,23955.0,0.0,False,03T23@1,35.0
59,23399.0,0.0,False,03T23@1,40.0
60,23175.0,0.0,False,03T23@1,45.0
61,22935.0,0.0,False,03T23@1,50.0
62,22484.0,0.0,False,03T23@1,55.0
63,22208.0,0.0,False,03T23@1,60.0
64,21682.0,0.0,False,03T23@1,65.0
65,21448.0,0.0,False,03T23@1,70.0
66,20858.0,0.0,False,03T23@1,75.0
67,20579.0,0.0,False,03T23@1,80.0
68,33761.0,0.0,False,04T37@2,0.0
69,33878.0,45.808416136269976,False,04T37@2,5.0
70,34134.0,306.29168741046107,False,04T37@2,10.0
71,34361.0,409.19938956066574,False,04T37@2,15.0
72,34687.0,628.2405111747228,False,04T37@2,20.0
73,35056.0,707.7532002931272,False,04T37@2,25.0
74,35276.0,837.0831415190017,False,04T37@2,30.0
75,35346.0,1155.7152063556605,False,04T37@2,35.0
76,35455.0,1569.7265658509052,False,04T37@2,40.0
77,35621.0,1909.1383727684488,False,04T37@2,45.0
78,35685.0,2282.8931086971147,False,04T37@2,50.0
79,35766.0,2936.3028603714147,False,04T37@2,55.0
80,35877.0,3521.9627587497052,False,04T37@2,60.0
81,36029.0,4377.115877457401,False,04T37@2,65.0
82,36133.0,5004.823879635061,False,04T37@2,70.0
83,36146.0,6045.017696821923,False,04T37@2,75.0
84,36202.0,6585.443179231236,False,04T37@2,80.0
85,33761.0,0.0,False,05T23@2,0.0
86,25728.0,902.5805402032448,False,05T23@2,5.0
87,13292.0,1592.1062636323527,False,05T23@2,10.0
88,275.0,1867.3030624056332,False,05T23@2,15.0
89,-24262.16666666667,1771.7641710744965,True,05T23@2,20.0
90,-24262.16666666667,1623.9903212940121,True,05T23@2,25.0
91,-24262.16666666667,1547.8051081252074,True,05T23@2,30.0
92,-24262.16666666667,1220.9581753020902,True,05T23@2,35.0
93,-24262.16666666667,960.3911691545669,True,05T23@2,40.0
94,-24262.16666666667,916.4568394054544,True,05T23@2,45.0
95,-24262.16666666667,960.907200308156,True,05T23@2,50.0
96,-24262.16666666667,919.8424823079037,True,05T23@2,55.0
97,-24262.16666666667,912.3280224905133,True,05T23@2,60.0
98,-24262.16666666667,794.2626778433673,True,05T23@2,65.0
99,-24262.16666666667,871.2105814932481,True,05T23@2,70.0
100,-24262.16666666667,864.9126238215275,True,05T23@2,75.0
101,-24262.16666666667,819.094029105259,True,05T23@2,80.0
102,50677.0,0.0,False,06T22@3,0.0
103,50179.0,1413.9973587643208,False,06T22@3,5.0
104,51491.0,1757.3830459862495,False,06T22@3,10.0
105,54819.0,1320.5775434232746,False,06T22@3,15.0
106,56047.0,2024.8977604563145,False,06T22@3,20.0
107,57331.0,2149.720401700288,False,06T22@3,25.0
108,58726.0,1429.9893937504614,False,06T22@3,30.0
109,59669.0,947.1834942222192,False,06T22@3,35.0
110,61648.0,0.0,False,06T22@3,40.0
111,60664.0,84.25939684998174,False,06T22@3,45.0
112,60696.0,0.0,False,06T22@3,50.0
113,60629.0,50.43946517995413,False,06T22@3,55.0
114,60391.0,52.53327194981421,False,06T22@3,60.0
115,59972.0,105.54067975685572,False,06T22@3,65.0
116,58778.0,0.0,False,06T22@3,70.0
117,58777.0,116.50555199478443,False,06T22@3,75.0
118,58523.0,0.0,False,06T22@3,80.0
119,50677.0,0.0,False,07T35@3,0.0
120,44931.0,1016.9468382251937,False,07T35@3,5.0
121,33382.0,2483.067491842881,False,07T35@3,10.0
122,25328.0,3549.017782535774,False,07T35@3,15.0
123,21460.0,4716.636453127149,False,07T35@3,20.0
124,7034.0,5368.035811454025,False,07T35@3,25.0
125,-32472.333333333336,6029.424946883245,True,07T35@3,30.0
126,-32472.333333333336,6453.8253658288,True,07T35@3,35.0
127,-32472.333333333336,7157.377093833943,True,07T35@3,40.0
128,-32472.333333333336,8250.798011007992,True,07T35@3,45.0
129,-32472.333333333336,9076.783000179725,True,07T35@3,50.0
130,-32472.333333333336,10277.060011299953,True,07T35@3,55.0
131,-32472.333333333336,11515.891388806604,True,07T35@3,60.0
132,-32472.333333333336,12948.967804144817,True,07T35@3,65.0
133,-32472.333333333336,14053.093040557202,True,07T35@3,70.0
134,-32472.333333333336,14799.870912908847,True,07T35@3,75.0
135,-32472.333333333336,15294.230187280022,True,07T35@3,80.0
136,66923.0,0.0,False,08T23@4,0.0
137,63278.0,3225.8256064079906,False,08T23@4,5.0
138,58299.0,6439.252456316941,False,08T23@4,10.0
139,51470.0,11457.303468622658,False,08T23@4,15.0
140,46626.0,15250.905139415569,False,08T23@4,20.0
141,40982.0,17835.896138375592,False,08T23@4,25.0
142,36610.0,19133.181186113034,False,08T23@4,30.0
143,35092.0,19269.264210583267,False,08T23@4,35.0
144,32942.0,22914.7666657448,False,08T23@4,40.0
145,29487.0,30206.993770718458,False,08T23@4,45.0
146,26871.0,34479.30874842044,False,08T23@4,50.0
147,23532.0,39897.61695734372,False,08T23@4,55.0
148,19755.0,43865.282078094846,False,08T23@4,60.0
149,17069.0,45962.966034110665,False,08T23@4,65.0
150,12380.0,51361.52191097413,False,08T23@4,70.0
151,8750.0,56330.43438947827,False,08T23@4,75.0
152,5999.0,57220.656905994016,False,08T23@4,80.0
153,66923.0,0.0,False,09T35@4,0.0
154,65949.0,1338.374453722464,False,09T35@4,5.0
155,60783.0,6439.252456316941,False,09T35@4,10.0
156,56962.0,10867.860203355898,False,09T35@4,15.0
157,53141.0,14264.528190100134,False,09T35@4,20.0
158,48883.0,17301.48726531565,False,09T35@4,25.0
159,44471.0,20547.111242319494,False,09T35@4,30.0
160,43064.0,21074.832746444376,False,09T35@4,35.0
161,40824.0,25097.12539581573,False,09T35@4,40.0
162,37284.0,33071.813263617834,False,09T35@4,45.0
163,34410.0,37551.26843744194,False,09T35@4,50.0
164,31779.0,42974.424333320916,False,09T35@4,55.0
165,29624.0,46386.879131685935,False,09T35@4,60.0
166,26923.0,48284.860988761495,False,09T35@4,65.0
167,23045.0,53791.52939923528,False,09T35@4,70.0
168,20331.0,58777.05098136875,False,09T35@4,75.0
169,17655.0,60214.091673712,False,09T35@4,80.0
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
