index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
433,T18,OTHER,6,4,36,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
5,OTHER,T40,6,4,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
845,T40,T18,6,5,28,-1,-1,1,03T40@1,04T18@2,2,-1,-1,-1,2
224,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
394,T18,OTHER,6,1,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
848,T40,T18,6,5,28,-1,-1,1,03T40@1,04T18@2,2,-1,-1,-1,2
31,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
855,T40,T40,6,16,28,-1,-1,1,01T40@0,03T40@1,17,-1,-1,-1,1
601,T18,OTHER,6,1,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
411,T18,OTHER,6,5,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
847,T40,T18,6,5,28,-1,-1,1,03T40@1,04T18@2,2,-1,-1,-1,2
627,T18,OTHER,6,1,36,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
206,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
150,OTHER,T40,7,3,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
510,T18,OTHER,7,1,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
155,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
434,T18,OTHER,7,2,36,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
68,OTHER,T40,7,4,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
884,T40,T18,7,5,28,-1,-1,2,03T40@1,04T18@2,2,-1,-1,-1,2
879,T40,T18,7,5,28,-1,-1,2,03T40@1,04T18@2,2,-1,-1,-1,2
423,T18,OTHER,7,1,36,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
873,T40,T18,7,5,28,2,-1,2,03T40@1,04T18@2,2,7,-1,-1,2
147,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
831,T40,T40,7,15,28,1,-1,1,00T40@0,03T40@1,17,7,-1,-1,1
868,T40,T18,7,5,28,2,-1,2,03T40@1,04T18@2,2,7,-1,-1,2
176,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
9,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
834,T40,T40,7,15,28,1,-1,1,01T40@0,03T40@1,17,7,-1,-1,1
15,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
315,T18,OTHER,7,1,36,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
288,T18,OTHER,7,3,36,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
126,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
608,T18,OTHER,7,2,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
7,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
655,T18,OTHER,7,1,36,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
548,T18,OTHER,7,2,36,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
559,T18,OTHER,7,2,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
326,T18,OTHER,7,3,36,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
279,T18,OTHER,7,2,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
806,T18,OTHER,8,1,36,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
237,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
518,T18,OTHER,8,2,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
186,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
42,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
79,OTHER,T40,8,5,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
830,T40,T40,8,12,26,1,-1,1,01T40@0,03T40@1,17,8,-1,-1,1
620,T18,OTHER,8,3,36,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
565,T18,OTHER,8,2,36,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
837,T40,T40,8,15,26,1,-1,1,00T40@0,03T40@1,17,8,-1,-1,1
37,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
208,OTHER,T40,8,3,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
409,T18,OTHER,8,1,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
593,T18,OTHER,8,1,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
74,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
629,T18,OTHER,8,2,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
460,T18,OTHER,8,3,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
702,T18,OTHER,8,2,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
236,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
727,T18,OTHER,8,1,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
477,T18,OTHER,8,2,36,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
908,T40,T18,8,5,28,-1,-1,3,03T40@1,04T18@2,2,-1,-1,-1,2
159,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
886,T40,T18,8,5,28,3,-1,3,03T40@1,04T18@2,2,8,-1,-1,2
893,T40,T18,8,5,28,3,-1,3,03T40@1,04T18@2,2,8,-1,-1,2
92,OTHER,T40,9,3,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
265,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
211,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
260,OTHER,T40,9,3,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
23,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
356,T18,OTHER,9,2,36,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
264,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
348,T18,OTHER,9,2,36,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
303,T18,OTHER,9,1,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
156,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
78,OTHER,T40,9,4,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
746,T18,OTHER,9,3,36,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
209,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
1046,T40,T18,9,1,28,-1,-1,9,03T40@1,05T18@2,9,-1,-1,-1,2
927,T40,T18,9,5,28,-1,-1,4,03T40@1,04T18@2,2,-1,-1,-1,2
910,T40,T18,9,5,28,4,-1,4,03T40@1,04T18@2,2,9,-1,-1,2
445,T18,OTHER,9,1,36,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
1058,T40,T18,9,1,28,-1,-1,9,03T40@1,05T18@2,9,-1,-1,-1,2
372,T18,OTHER,9,6,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
1051,T40,T18,9,1,28,-1,-1,9,03T40@1,05T18@2,9,-1,-1,-1,2
909,T40,T18,9,5,28,4,-1,4,03T40@1,04T18@2,2,9,-1,-1,2
799,T18,OTHER,9,2,36,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
641,T18,OTHER,9,2,36,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
1057,T40,T18,9,1,28,-1,-1,9,03T40@1,05T18@2,9,-1,-1,-1,2
933,T40,T18,9,5,28,-1,-1,4,03T40@1,04T18@2,2,-1,-1,-1,2
1049,T40,T18,9,1,28,-1,-1,9,03T40@1,05T18@2,9,-1,-1,-1,2
61,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
829,T40,T40,9,15,28,1,-1,1,01T40@0,03T40@1,17,9,-1,-1,1
651,T18,OTHER,9,1,36,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
1085,T40,T18,10,1,28,-1,-1,10,03T40@1,05T18@2,9,-1,-1,-1,2
398,T18,OTHER,10,1,36,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
102,OTHER,T40,10,3,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
45,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
1082,T40,T18,10,1,28,-1,-1,10,03T40@1,05T18@2,9,-1,-1,-1,2
266,OTHER,T40,10,1,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
293,T18,OTHER,10,1,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
941,T40,T18,10,5,28,5,-1,5,03T40@1,04T18@2,2,10,-1,-1,2
1076,T40,T18,10,1,28,-1,-1,10,03T40@1,05T18@2,9,-1,-1,-1,2
1084,T40,T18,10,1,28,-1,-1,10,03T40@1,05T18@2,9,-1,-1,-1,2
256,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
1086,T40,T18,10,1,28,-1,-1,10,03T40@1,05T18@2,9,-1,-1,-1,2
131,OTHER,T40,10,2,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
464,T18,OTHER,10,3,36,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
184,OTHER,T40,10,5,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
221,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
128,OTHER,T40,10,1,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
669,T18,OTHER,10,2,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
96,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
121,OTHER,T40,10,3,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
482,T18,OTHER,10,2,36,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
410,T18,OTHER,10,1,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
606,T18,OTHER,10,2,36,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
590,T18,OTHER,10,3,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
429,T18,OTHER,10,2,36,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
463,T18,OTHER,10,3,36,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
10,OTHER,T40,11,3,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
964,T40,T18,11,5,28,-1,-1,6,03T40@1,04T18@2,2,-1,-1,-1,2
954,T40,T18,11,5,28,6,-1,6,03T40@1,04T18@2,2,11,-1,-1,2
970,T40,T18,11,5,28,-1,-1,6,03T40@1,04T18@2,2,-1,-1,-1,2
972,T40,T18,11,5,28,-1,-1,6,03T40@1,04T18@2,2,-1,-1,-1,2
520,T18,OTHER,11,1,36,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
75,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
1041,T40,T40,11,5,9,9,-1,9,01T40@0,03T40@1,17,11,-1,-1,1
492,T18,OTHER,11,3,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
331,T18,OTHER,11,4,36,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
129,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
622,T18,OTHER,11,2,36,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
612,T18,OTHER,11,1,36,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
317,T18,OTHER,11,1,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
576,T18,OTHER,11,2,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
351,T18,OTHER,11,1,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
764,T18,OTHER,11,3,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
969,T40,T18,11,5,28,-1,-1,6,03T40@1,04T18@2,2,-1,-1,-1,2
103,OTHER,T40,11,3,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
455,T18,OTHER,11,1,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
69,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
457,T18,OTHER,11,1,36,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
169,OTHER,T40,11,1,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
217,OTHER,T40,11,3,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
85,OTHER,T40,11,4,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
218,OTHER,T40,12,2,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
673,T18,OTHER,12,4,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
637,T18,OTHER,12,1,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
50,OTHER,T40,12,1,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
60,OTHER,T40,12,1,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
395,T18,OTHER,12,2,36,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
226,OTHER,T40,12,4,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
607,T18,OTHER,12,2,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
938,T40,T40,12,20,28,5,-1,5,01T40@0,03T40@1,17,12,-1,-1,1
312,T18,OTHER,12,3,36,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
134,OTHER,T40,12,3,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
249,OTHER,T40,12,4,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
995,T40,T18,12,5,28,-1,-1,7,03T40@1,04T18@2,2,-1,-1,-1,2
993,T40,T18,12,5,28,-1,-1,7,03T40@1,04T18@2,2,-1,-1,-1,2
192,OTHER,T40,12,1,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
687,T18,OTHER,12,1,36,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
268,OTHER,T40,12,1,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
980,T40,T18,12,5,28,7,-1,7,03T40@1,04T18@2,2,12,-1,-1,2
743,T18,OTHER,12,2,36,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
22,OTHER,T40,12,2,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
146,OTHER,T40,12,1,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
470,T18,OTHER,12,1,36,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
923,T40,T40,12,17,28,4,-1,4,01T40@0,03T40@1,17,12,-1,-1,1
747,T18,OTHER,12,1,36,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
440,T18,OTHER,12,3,36,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
404,T18,OTHER,13,1,36,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
393,T18,OTHER,13,2,36,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
765,T18,OTHER,13,1,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
28,OTHER,T40,13,2,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
