index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,54,0,0,0,9.999999999999998,20,10.0,31.388221825368227,10,33.4,21.411063775077054,29,15.06896551724138,42.00000000000001,11,42.0,0.26666666666666666,141747,0.0,0.0,35,0,0,32,0,0.0,29,61,54,460.0,45.0,39,15,54,1433,7.5987748466432095,77.99975784495474
14,54,0,0,0,9.999999999999998,20,10.0,31.392148183667,4,31.5,19.605884961533143,25,12.84,42.00000000000001,10,42.0,0.25555555555555554,140544,0.0,0.0,32,0,0,33,0,0.0,31,64,54,509.0,36.0,42,12,54,1067,13.252243103459476,91.2520009484142
15,54,0,0,0,9.999999999999998,20,10.0,32.137159235584804,12,38.5,20.666744002407306,10,32.0,42.0,13,42.0,0.2666666666666667,139764,0.0,0.0,29,0,0,31,0,0.0,29,60,50,452.0,57.0,35,19,50,1528,12.29706921800971,103.54907016642393
16,50,0,0,0,9.999999999999998,20,10.0,32.137159235584804,0,,20.990716291077835,7,25.857142857142854,42.0,10,42.0,0.2333333333333333,139252,0.0,0.0,21,0,0,31,0,0.0,28,59,50,433.0,42.0,36,14,50,801,8.017201067879796,111.56627123430373
17,50,0,0,0,10.0,20,10.0,32.137159235584804,0,,20.228679340256484,4,1.0,42.0,10,42.0,0.2333333333333333,138849,0.0,0.0,23,0,0,31,0,0.0,27,58,50,423.0,45.0,35,15,50,624,8.275374028831719,119.84164526313543
18,50,0,0,0,9.999999999999998,20,10.0,31.680495950587922,28,30.0,20.410581941970985,2,29.0,42.0,12,42.0,0.3555555555555556,138354,0.0,0.0,34,0,0,21,0,0.0,31,52,50,410.0,57.0,31,19,50,1602,8.998002201318739,128.83964746445415
19,50,0,0,0,9.999999999999998,20,10.0,32.412176036261265,9,42.0,20.189494058563138,1,1.0,42.0,12,42.0,0.30000000000000004,137932,0.0,0.0,22,0,0,26,0,0.0,30,56,50,401.0,54.0,32,18,50,1083,5.0919484719634065,133.93159593641758
20,50,0,0,0,9.999999999999998,20,10.0,33.039645464704506,8,42.0,19.26487959757824,4,1.0,41.99999999999999,20,42.0,0.2333333333333333,137850,0.0,0.0,31,0,0,31,0,0.0,29,60,50,447.0,39.0,37,13,50,1380,13.19828550517559,147.12988144159314
21,50,0,0,0,10.0,20,10.0,32.985630893092534,4,31.5,18.33672218501893,4,1.0,41.99999999999999,11,42.0,0.25555555555555554,137307,0.0,0.0,24,0,0,30,0,0.0,23,53,50,412.0,57.0,31,19,50,792,11.887620013207195,159.01750145480037
22,50,0,0,0,10.0,20,10.0,32.87818605713073,8,31.5,17.632388905726202,3,1.0,41.99999999999999,20,42.0,0.26666666666666666,137351,0.0,0.0,33,0,0,29,0,0.0,31,60,50,414.0,42.0,36,14,50,1295,6.033976541832089,165.05147799663246
23,50,0,0,0,10.0,20,10.0,33.10643256944277,12,35.00000000000001,17.632388905726202,0,,41.99999999999999,20,42.0,0.2666666666666667,137473,0.0,0.0,30,0,0,30,0,0.0,24,54,50,432.0,45.0,35,15,50,1460,11.82430648803711,176.87578448466957
24,50,0,0,0,10.0,20,10.0,33.151140401637996,10,33.6,17.385832681330974,1,1.0,41.99999999999999,20,42.0,0.16666666666666666,137597,0.0,0.0,29,0,0,25,0,0.0,29,54,50,405.0,51.0,33,17,50,1377,5.920433631166817,182.7962181158364
25,50,0,0,0,10.0,20,10.0,33.151140401637996,0,,18.54745442222548,10,25.6,41.99999999999999,20,42.0,0.2111111111111111,137550,0.0,0.0,31,0,0,21,0,0.0,37,58,50,415.0,42.0,36,14,50,1296,6.129832265898585,188.92605038173497
26,50,0,0,0,9.999999999999998,20,10.0,33.151140401637996,0,,19.271783915049244,7,25.857142857142854,41.99999999999999,20,42.0,0.18888888888888888,137637,0.0,0.0,26,0,0,31,0,0.0,29,60,50,413.0,39.0,37,13,50,1221,4.878587920218706,193.8046383019537
27,50,0,0,0,9.999999999999998,20,10.0,32.965770434141284,17,31.882352941176467,19.271783915049244,0,,41.99999999999999,20,42.0,0.2444444444444445,137891,0.0,0.0,32,0,0,31,0,0.0,25,56,50,448.0,39.0,37,13,50,1582,15.364804664626718,209.1694429665804
28,50,0,0,0,9.999999999999998,20,10.0,32.889277925233955,27,32.592592592592595,19.271783915049244,0,,41.99999999999999,20,42.0,0.25555555555555554,138013,0.0,0.0,36,0,0,26,0,0.0,32,58,50,450.0,39.0,37,13,50,1920,14.216615764424205,223.3860587310046
29,50,0,0,0,9.999999999999998,20,10.0,32.87357040490264,9,32.666666666666664,19.771828872781718,21,21.285714285714285,42.0,20,42.0,0.3111111111111111,137854,0.0,0.0,37,0,0,32,0,0.0,25,57,50,430.0,48.0,34,16,50,1781,12.133711559697984,235.51977029070255
30,50,0,0,0,9.999999999999998,20,10.0,32.95238553070471,1,42.0,19.673878723471404,17,19.235294117647054,42.0,20,42.0,0.2333333333333333,137762,0.0,0.0,34,0,0,31,0,0.0,21,52,50,424.0,48.0,34,16,50,1409,12.876725375652313,248.3964956663549
31,50,0,0,0,9.999999999999998,20,10.0,32.92418798391071,14,32.714285714285715,19.467760294200996,7,17.0,42.0,20,42.0,0.3222222222222222,137636,0.0,0.0,33,0,0,27,0,0.0,37,64,50,463.0,33.0,39,11,50,1617,16.660538939759135,265.05703460611403
32,50,0,0,0,9.999999999999998,20,10.0,33.32590978836597,10,37.6,19.02661787778393,2,1.0,42.0,20,42.0,0.25555555555555554,137832,0.0,0.0,29,0,0,23,0,0.0,36,59,50,419.0,42.0,36,14,50,1418,10.601658713072537,275.65869331918657
33,50,0,0,0,9.999999999999998,20,10.0,33.746476271387685,16,36.5,17.29649741461693,8,1.0,42.0,20,42.0,0.3111111111111111,137789,0.0,0.0,37,0,0,21,0,0.0,37,58,50,445.0,45.0,35,15,50,1632,20.199645074084398,295.85833839327097
34,50,0,0,0,9.999999999999998,20,10.0,33.8956192231699,2,42.0,16.089630325755476,6,1.0,42.0,20,42.0,0.2444444444444445,137807,0.0,0.0,29,0,0,26,0,0.0,28,54,50,409.0,54.0,32,18,50,1130,12.922342831268908,308.7806812245399
35,50,0,0,0,9.999999999999998,20,10.0,34.50701308410806,14,38.857142857142854,15.686794193811574,2,1.0,41.99999999999999,20,42.0,0.2,137995,0.0,0.0,31,0,0,22,0,0.0,37,59,50,452.0,42.0,36,14,50,1586,23.38281635567546,332.1634975802153
36,50,0,0,0,9.999999999999998,20,10.0,34.800374197217025,10,37.8,15.263697693326485,2,1.0,41.99999999999999,20,42.0,0.16666666666666666,138121,0.0,0.0,28,0,0,25,0,0.0,34,59,50,412.0,45.0,35,15,50,1420,8.816031010821463,340.9795285910368
37,50,0,0,0,9.999999999999998,20,10.0,34.94343284855757,8,36.75,14.014007866957344,6,1.0,41.99999999999999,20,42.0,0.2111111111111111,138132,0.0,0.0,33,0,0,33,0,0.0,27,60,50,461.0,33.0,39,11,50,1340,19.416347740218047,360.3958763312549
38,50,0,0,0,9.999999999999998,20,10.0,34.94343284855757,0,,16.999543143153634,26,24.07692307692308,41.99999999999998,8,42.0,0.2222222222222222,137633,0.0,0.0,31,0,0,36,0,0.0,21,57,50,420.0,42.0,36,14,50,1162,9.12533230893314,369.521208640188
39,50,0,0,0,9.999999999999998,20,10.0,34.49140780288013,17,31.882352941176467,16.999543143153634,0,,41.99999999999998,8,42.0,0.34444444444444444,137318,0.0,0.0,25,0,0,26,0,0.0,32,58,50,458.0,42.0,36,14,50,1078,26.53090746328235,396.0521161034703
40,50,0,0,0,10.0,20,10.0,34.087592873087026,21,32.09523809523809,16.799225895261067,1,1.0,41.99999999999999,20,42.0,0.3444444444444444,137507,0.0,0.0,36,0,0,29,0,0.0,36,65,50,459.0,30.0,40,10,50,1715,20.350686820223924,416.4028029236943
41,50,0,0,0,9.999999999999998,20,10.0,34.32871384376901,9,37.333333333333336,16.661050296451887,12,15.833333333333336,41.99999999999999,10,42.0,0.2666666666666667,137041,0.0,0.0,27,0,0,27,0,0.0,30,57,50,421.0,48.0,34,16,50,1146,15.21851580031216,431.62131872400636
42,50,0,0,0,9.999999999999998,20,10.0,34.66507205288128,5,42.0,16.010478467744758,11,11.545454545454547,41.99999999999999,20,42.0,0.25555555555555554,136737,0.0,0.0,30,0,0,37,0,0.0,23,60,50,450.0,45.0,35,15,50,1377,21.75773452408612,453.3790532480925
43,50,0,0,0,9.999999999999998,20,10.0,34.78493208802043,20,35.4,16.335842936695627,2,29.0,41.99999999999999,20,42.0,0.2666666666666667,136928,0.0,0.0,33,0,0,28,0,0.0,29,57,50,439.0,45.0,35,15,50,1806,18.830135464668274,472.20918871276086
44,50,0,0,0,9.999999999999996,20,10.0,35.156945325060846,6,42.0,14.628939201056125,9,1.0,41.99999999999999,14,42.0,0.2111111111111111,136252,0.0,0.0,28,0,0,26,0,0.0,20,46,50,426.0,48.0,34,16,50,1049,18.60949409939349,490.8186828121543
45,50,0,0,0,9.999999999999996,20,10.0,35.468755413463185,5,42.0,14.162443668291402,12,11.333333333333336,41.99999999999999,8,42.0,0.25555555555555554,135729,0.0,0.0,23,0,0,26,0,0.0,20,46,50,428.0,51.0,33,17,50,882,21.10796496830881,511.9266477804631
46,50,0,0,0,9.999999999999996,20,10.0,35.29883188993949,16,34.25,13.826228400469553,2,1.0,41.99999999999999,20,42.0,0.2444444444444445,135610,0.0,0.0,32,0,0,26,0,0.0,21,47,50,425.0,42.0,36,14,50,1590,15.675766211003065,527.6024139914662
47,50,0,0,0,9.999999999999996,20,10.0,35.519622779469564,10,37.8,12.97644849711382,5,1.0,42.0,20,42.0,0.2,135622,0.0,0.0,31,0,0,27,0,0.0,9,36,50,421.0,42.0,36,14,50,1423,13.025787834078074,540.6282018255442
48,50,0,0,0,9.999999999999996,20,10.0,35.582567178020575,1,42.0,11.857470209770765,7,1.0,41.99999999999999,20,42.0,0.2,135560,0.0,0.0,26,0,0,24,0,0.0,16,40,50,430.0,30.0,40,10,50,1089,11.856772856786847,552.4849746823312
49,50,0,0,0,9.999999999999996,20,10.0,35.51577088505744,12,35.0,11.394984661519732,3,1.0,41.99999999999999,16,42.0,0.2111111111111111,135040,0.0,0.0,31,0,0,23,0,0.0,12,35,50,442.0,45.0,35,15,50,1295,28.09788483940065,580.5828595217317
50,50,0,0,0,9.999999999999998,20,10.0,36.35482174741074,14,42.0,11.889290407320404,3,22.33333333333333,41.99999999999999,20,42.0,0.17777777777777778,134960,0.0,0.0,32,0,0,21,0,0.0,11,32,50,425.0,54.0,32,18,50,1695,22.549037287011746,603.1318968087435
51,50,0,0,0,10.0,20,10.0,36.88057347165685,10,42.0,12.842394943000789,6,22.33333333333333,41.99999999999999,20,42.0,0.2222222222222222,134798,0.0,0.0,32,0,0,29,0,0.0,6,35,50,449.0,51.0,35,15,50,1594,24.297886122018102,627.4297829307617
52,50,0,0,0,10.0,20,10.0,37.01261789386353,19,37.68421052631579,13.01067030716307,4,15.5,41.99999999999999,20,42.0,0.2222222222222222,135054,0.0,0.0,34,0,0,27,0,0.0,7,34,50,448.0,48.0,34,16,50,1818,29.40672205016017,656.8365049809217
53,50,0,0,0,10.0,20,10.0,36.926428051311326,14,36.285714285714285,13.41545947509298,12,15.333333333333336,41.99999999999999,12,42.0,0.2888888888888889,134731,0.0,0.0,34,0,0,27,0,0.0,7,34,50,443.0,48.0,34,16,50,1396,27.914371777325872,684.7508767582476
54,50,0,0,0,10.0,20,10.0,37.322576467037905,9,42.0,13.8372632845666,7,17.571428571428573,41.99999999999999,20,42.0,0.2333333333333333,134621,0.0,0.0,34,0,0,31,0,0.0,6,37,50,463.0,39.0,37,13,50,1541,29.58207757398486,714.3329543322325
55,50,0,0,0,10.0,20,10.0,37.843453359571406,13,42.0,14.198215283866146,3,21.66666666666667,41.99999999999999,10,42.0,0.2,134208,0.0,0.0,24,0,0,22,0,0.0,5,27,50,424.0,63.0,29,21,50,1231,29.255548467859626,743.5885028000922
56,50,0,0,0,10.0,20,10.0,38.45140791616736,18,42.0,14.345374924815932,4,16.5,41.99999999999999,20,42.0,0.16666666666666666,133972,0.0,0.0,33,0,0,30,0,0.0,1,31,50,433.0,48.0,34,16,50,1862,26.749520665034648,770.3380234651268
57,50,0,0,0,10.0,20,10.0,38.5143494448801,2,42.0,12.249843011005169,16,4.875,41.99999999999999,20,42.0,0.2222222222222222,133580,0.0,0.0,34,0,0,30,0,0.0,2,32,50,469.0,42.0,36,14,50,1202,32.94565579481423,803.283679259941
58,50,0,0,0,10.0,20,10.0,37.8501883185566,4,21.0,11.018302398800216,8,1.0,41.99999999999999,20,42.0,0.2777777777777778,133322,0.0,0.0,35,0,0,26,0,0.0,1,27,50,452.0,54.0,32,18,50,1132,30.60193219594657,833.8856114558876
59,50,0,0,0,10.0,20,10.0,37.8501883185566,0,,11.246576845952637,4,15.0,41.99999999999999,20,42.0,0.21111111111111114,133410,0.0,0.0,26,0,0,28,0,0.0,1,29,40,457.0,45.0,35,15,40,1100,32.434284480288625,866.3198959361763
60,40,0,0,0,9.999999999999998,9,10.0,37.05839872571729,20,33.3,11.246576845952637,0,,41.99999999999999,7,42.0,0.2,133228,0.0,0.0,21,0,0,14,0,0.0,3,17,40,382.0,39.0,27,13,40,1050,34.867375584319234,901.1872715204953
61,40,0,0,0,9.999999999999998,20,10.0,37.05839872571729,0,,10.218884888961481,7,1.0,42.0,20,42.0,0.18888888888888888,133118,0.0,0.0,28,0,0,19,0,0.0,0,19,40,384.0,27.0,31,9,40,1047,29.507241474464536,930.6945129949601
62,40,0,0,0,9.999999999999998,0,,36.7538033342876,2,21.0,10.074419942746346,1,1.0,42.0,20,42.0,0.13333333333333336,133272,0.0,0.0,14,0,0,11,0,0.0,0,11,40,325.0,54.0,24,16,40,883,15.320708556100724,946.0152215510608
63,40,0,0,0,9.999999999999998,0,,36.7538033342876,0,,10.074419942746346,0,,42.00000000000001,14,42.0,0.03333333333333334,132982,0.0,0.0,9,0,0,6,0,0.0,0,6,24,300.0,60.0,20,20,24,588,5.1818157844245425,951.1970373354852
64,24,0,0,0,9.999999999999998,0,,36.7538033342876,0,,10.074419942746346,0,,42.00000000000001,12,42.0,0.0,133040,0.0,0.0,8,0,0,0,0,0.0,0,0,0,216.0,36.0,12,12,0,504,3.63101315125823,954.8280504867437
