index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
619,T02,T12,3,2,1,-1,-1,3,05T02@1,08T12@2,2,-1,-1,-1,2
620,T02,T12,3,2,1,-1,-1,3,02T02@1,08T12@2,2,-1,-1,-1,2
333,T12,OTHER,3,2,42,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
108,T29,OTHER,3,2,42,0,-1,-1,07T29@2,BUYER,0,3,-1,-1,3
613,T02,T12,3,2,1,-1,-1,3,02T02@1,08T12@2,2,-1,-1,-1,2
431,T12,T02,3,1,42,1,-1,1,00T12@0,04T02@1,10,3,-1,-1,1
602,T02,T12,3,2,1,-1,-1,3,02T02@1,08T12@2,2,-1,-1,-1,2
606,T02,T12,3,2,1,-1,-1,3,02T02@1,08T12@2,2,-1,-1,-1,2
358,T12,OTHER,3,2,42,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
424,T02,T12,3,1,1,1,-1,1,02T02@1,08T12@2,8,3,-1,-1,2
612,T02,T12,3,2,1,-1,-1,3,05T02@1,08T12@2,2,-1,-1,-1,2
608,T02,T12,3,2,1,-1,-1,3,04T02@1,08T12@2,2,-1,-1,-1,2
605,T02,T12,3,2,1,-1,-1,3,04T02@1,08T12@2,2,-1,-1,-1,2
159,T29,OTHER,3,2,42,0,-1,-1,07T29@2,BUYER,0,3,-1,-1,3
361,T12,OTHER,3,1,42,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
178,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
429,T12,T02,3,1,42,1,-1,1,00T12@0,02T02@1,10,3,-1,-1,1
490,T12,T12,3,10,46,-1,-1,1,03T12@1,08T12@2,17,-1,-1,-1,2
378,T12,OTHER,3,2,42,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
600,T02,T12,3,2,1,-1,-1,3,04T02@1,08T12@2,2,-1,-1,-1,2
87,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
543,T12,T12,3,2,33,-1,-1,2,03T12@1,08T12@2,17,-1,-1,-1,2
377,T12,OTHER,3,4,42,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
246,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
599,T02,T12,3,2,1,-1,-1,3,04T02@1,08T12@2,2,-1,-1,-1,2
444,T12,T12,3,10,16,-1,-1,1,03T12@1,08T12@2,17,-1,-1,-1,2
156,OTHER,T29,3,2,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
72,OTHER,T29,3,2,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
49,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
286,T29,OTHER,4,3,42,0,-1,-1,07T29@2,BUYER,0,4,-1,-1,3
456,T12,T12,4,10,31,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
466,T12,T12,4,10,46,-1,-1,1,03T12@1,08T12@2,17,-1,-1,-1,2
25,T29,OTHER,4,1,42,0,-1,-1,07T29@2,BUYER,0,4,-1,-1,3
388,T12,OTHER,4,3,42,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
42,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
678,T12,T12,4,2,11,-1,-1,4,00T12@0,03T12@1,17,-1,-1,-1,1
679,T02,T12,4,2,1,-1,-1,4,05T02@1,08T12@2,2,-1,-1,-1,2
302,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
680,T02,T12,4,2,1,-1,-1,4,04T02@1,08T12@2,2,-1,-1,-1,2
190,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
287,OTHER,T29,4,4,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
152,T29,OTHER,4,1,42,0,-1,-1,07T29@2,BUYER,0,4,-1,-1,3
118,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
486,T12,T12,4,10,15,-1,-1,1,03T12@1,08T12@2,17,-1,-1,-1,2
356,T12,OTHER,4,2,42,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
669,T02,T12,4,2,1,-1,-1,4,05T02@1,08T12@2,2,-1,-1,-1,2
78,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
670,T02,T12,4,2,1,-1,-1,4,02T02@1,08T12@2,2,-1,-1,-1,2
249,T29,OTHER,4,2,42,0,-1,-1,07T29@2,BUYER,0,4,-1,-1,3
6,OTHER,T12,4,4,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
247,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
351,T12,OTHER,4,1,42,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
483,T12,T12,4,10,11,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
347,T12,OTHER,4,3,42,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
671,T02,T12,4,2,1,-1,-1,4,05T02@1,08T12@2,2,-1,-1,-1,2
346,T12,OTHER,4,1,42,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
593,T12,T12,4,2,21,3,-1,3,00T12@0,03T12@1,17,4,-1,-1,1
672,T02,T12,4,2,1,-1,-1,4,04T02@1,08T12@2,2,-1,-1,-1,2
363,T12,OTHER,4,3,42,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
673,T02,T12,4,2,1,-1,-1,4,02T02@1,08T12@2,2,-1,-1,-1,2
674,T02,T12,4,2,1,-1,-1,4,04T02@1,08T12@2,2,-1,-1,-1,2
452,T12,T12,4,10,11,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
114,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
224,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
675,T02,T12,4,2,1,-1,-1,4,02T02@1,08T12@2,2,-1,-1,-1,2
195,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
632,T12,T12,5,2,33,4,-1,4,03T12@1,08T12@2,17,5,-1,-1,2
409,T12,T02,5,2,42,1,-1,1,00T12@0,04T02@1,2,5,-1,-1,1
393,T12,OTHER,5,2,42,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
405,T12,T02,5,2,42,1,-1,1,00T12@0,02T02@1,3,5,-1,-1,1
22,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
502,T12,T12,5,10,31,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
649,T12,T12,5,2,21,4,-1,4,00T12@0,03T12@1,17,5,-1,-1,1
245,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
540,T12,T12,5,2,22,2,-1,2,00T12@0,03T12@1,17,5,-1,-1,1
528,T12,T12,5,2,22,2,-1,2,00T12@0,03T12@1,17,5,-1,-1,1
418,T12,T02,5,2,42,1,-1,1,00T12@0,05T02@1,4,5,-1,-1,1
199,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
281,T29,OTHER,5,2,42,0,-1,-1,07T29@2,BUYER,0,5,-1,-1,3
479,T12,T12,5,10,16,-1,-1,1,03T12@1,08T12@2,17,-1,-1,-1,2
169,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
68,T29,OTHER,5,3,42,0,-1,-1,07T29@2,BUYER,0,5,-1,-1,3
328,T12,OTHER,5,1,42,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
47,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
740,T02,T12,5,2,1,-1,-1,5,04T02@1,08T12@2,2,-1,-1,-1,2
739,T02,T12,5,2,1,-1,-1,5,02T02@1,08T12@2,2,-1,-1,-1,2
738,T02,T12,5,2,1,-1,-1,5,05T02@1,08T12@2,2,-1,-1,-1,2
737,T02,T12,5,2,1,-1,-1,5,04T02@1,08T12@2,2,-1,-1,-1,2
736,T02,T12,5,2,1,-1,-1,5,02T02@1,08T12@2,2,-1,-1,-1,2
123,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
53,T29,OTHER,5,1,42,0,-1,-1,07T29@2,BUYER,0,5,-1,-1,3
731,T02,T12,5,2,1,-1,-1,5,05T02@1,08T12@2,2,-1,-1,-1,2
728,T02,T12,5,2,1,-1,-1,5,05T02@1,08T12@2,2,-1,-1,-1,2
726,T02,T12,5,2,1,-1,-1,5,02T02@1,08T12@2,2,-1,-1,-1,2
344,T12,OTHER,5,3,42,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
446,T12,T12,5,10,46,-1,-1,1,03T12@1,08T12@2,17,-1,-1,-1,2
91,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
723,T02,T12,5,2,1,-1,-1,5,04T02@1,08T12@2,2,-1,-1,-1,2
79,T29,OTHER,5,2,42,0,-1,-1,07T29@2,BUYER,0,5,-1,-1,3
74,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
558,T12,T12,5,2,30,-1,-1,2,03T12@1,08T12@2,17,-1,-1,-1,2
367,T12,OTHER,5,3,42,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
332,T12,OTHER,5,1,42,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
66,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
550,T12,T12,5,10,11,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
154,T29,OTHER,5,2,42,0,-1,-1,07T29@2,BUYER,0,5,-1,-1,3
468,T12,T12,6,10,32,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
805,T02,T12,6,2,1,-1,-1,6,05T02@1,08T12@2,2,-1,-1,-1,2
469,T12,T12,6,10,31,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
790,T02,T12,6,2,1,-1,-1,6,04T02@1,08T12@2,2,-1,-1,-1,2
542,T12,T12,6,2,30,-1,-1,2,03T12@1,08T12@2,17,-1,-1,-1,2
504,T12,T02,6,2,42,2,-1,2,00T12@0,04T02@1,2,6,-1,-1,1
432,T12,T02,6,1,42,1,-1,1,00T12@0,04T02@1,10,6,-1,-1,1
588,T12,T12,6,2,22,3,-1,3,00T12@0,03T12@1,17,6,-1,-1,1
106,OTHER,T29,6,4,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
417,T12,T02,6,1,42,1,-1,1,00T12@0,05T02@1,10,6,-1,-1,1
101,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
400,T12,T02,6,1,42,1,-1,1,00T12@0,02T02@1,10,6,-1,-1,1
99,T29,OTHER,6,2,42,0,-1,-1,07T29@2,BUYER,0,6,-1,-1,3
175,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
615,T12,T12,6,10,11,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
174,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
88,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
313,T12,OTHER,6,1,42,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
802,T02,T12,6,2,1,-1,-1,6,02T02@1,08T12@2,2,-1,-1,-1,2
165,T29,OTHER,6,1,42,0,-1,-1,07T29@2,BUYER,0,6,-1,-1,3
796,T02,T12,6,2,1,-1,-1,6,04T02@1,08T12@2,2,-1,-1,-1,2
75,T29,OTHER,6,1,42,0,-1,-1,07T29@2,BUYER,0,6,-1,-1,3
795,T02,T12,6,2,1,-1,-1,6,05T02@1,08T12@2,2,-1,-1,-1,2
3,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
71,T29,OTHER,6,2,42,0,-1,-1,07T29@2,BUYER,0,6,-1,-1,3
789,T02,T12,6,2,1,-1,-1,6,05T02@1,08T12@2,2,-1,-1,-1,2
277,T29,OTHER,6,1,42,0,-1,-1,07T29@2,BUYER,0,6,-1,-1,3
510,T12,T12,6,2,22,2,-1,2,00T12@0,03T12@1,17,6,-1,-1,1
293,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
799,T02,T12,6,2,1,-1,-1,6,02T02@1,08T12@2,2,-1,-1,-1,2
194,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
744,T12,T12,6,2,33,-1,-1,5,03T12@1,08T12@2,17,-1,-1,-1,2
197,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
153,T29,OTHER,6,1,42,0,-1,-1,07T29@2,BUYER,0,6,-1,-1,3
566,T12,T12,6,2,30,3,-1,3,03T12@1,08T12@2,17,6,-1,-1,2
200,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
185,T29,OTHER,6,2,42,0,-1,-1,07T29@2,BUYER,0,6,-1,-1,3
806,T02,T12,6,2,1,-1,-1,6,02T02@1,08T12@2,2,-1,-1,-1,2
786,T02,T12,6,2,1,-1,-1,6,05T02@1,08T12@2,2,-1,-1,-1,2
183,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
325,T12,OTHER,6,1,42,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
571,T12,T12,6,2,30,3,-1,3,03T12@1,08T12@2,17,6,-1,-1,2
547,T12,T12,6,2,30,-1,-1,2,03T12@1,08T12@2,17,-1,-1,-1,2
135,T29,OTHER,6,1,42,0,-1,-1,07T29@2,BUYER,0,6,-1,-1,3
394,T12,OTHER,6,3,42,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
318,T12,OTHER,6,2,42,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
732,T12,T12,6,2,33,-1,-1,5,03T12@1,08T12@2,17,-1,-1,-1,2
698,T12,T12,6,2,21,5,-1,5,00T12@0,03T12@1,17,6,-1,-1,1
548,T12,T12,6,10,15,-1,-1,2,03T12@1,08T12@2,17,-1,-1,-1,2
210,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
369,T12,OTHER,6,2,42,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
439,T12,T02,7,2,42,1,-1,1,00T12@0,04T02@1,4,7,-1,-1,1
459,T12,T12,7,2,20,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
427,T12,T02,7,2,42,1,-1,1,00T12@0,02T02@1,4,7,-1,-1,1
280,T29,OTHER,7,1,42,0,-1,-1,07T29@2,BUYER,0,7,-1,-1,3
324,T12,OTHER,7,2,42,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
438,T12,T02,7,2,42,1,-1,1,00T12@0,05T02@1,5,7,-1,-1,1
337,T12,OTHER,7,1,42,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
450,T12,T12,7,2,32,-1,-1,1,03T12@1,08T12@2,17,-1,-1,-1,2
433,T12,T02,7,2,42,1,-1,1,00T12@0,02T02@1,4,7,-1,-1,1
385,T12,OTHER,7,3,42,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
419,T12,T02,7,2,42,1,-1,1,00T12@0,05T02@1,5,7,-1,-1,1
374,T12,OTHER,7,2,42,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
390,T12,OTHER,7,1,42,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
854,T12,T12,7,2,11,-1,-1,7,00T12@0,03T12@1,17,-1,-1,-1,1
278,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
408,T12,T02,7,2,42,1,-1,1,00T12@0,04T02@1,4,7,-1,-1,1
577,T12,T12,7,2,22,3,-1,3,00T12@0,03T12@1,17,7,-1,-1,1
35,T29,OTHER,7,2,42,0,-1,-1,07T29@2,BUYER,0,7,-1,-1,3
36,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
64,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
610,T12,T12,7,10,16,-1,-1,3,03T12@1,08T12@2,17,-1,-1,-1,2
203,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
83,OTHER,T29,7,5,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
92,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
34,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
596,T12,T12,7,2,30,3,-1,3,03T12@1,08T12@2,17,7,-1,-1,2
113,T29,OTHER,7,1,42,0,-1,-1,07T29@2,BUYER,0,7,-1,-1,3
539,T12,T12,7,2,22,2,-1,2,00T12@0,03T12@1,17,7,-1,-1,1
735,T12,T12,7,2,11,-1,-1,5,00T12@0,03T12@1,17,-1,-1,-1,1
184,T29,OTHER,7,1,42,0,-1,-1,07T29@2,BUYER,0,7,-1,-1,3
133,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
134,T29,OTHER,7,5,42,0,-1,-1,07T29@2,BUYER,0,7,-1,-1,3
562,T12,T02,7,2,42,3,-1,3,00T12@0,05T02@1,3,7,-1,-1,1
762,T12,T12,7,2,21,6,-1,6,00T12@0,03T12@1,17,7,-1,-1,1
217,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
557,T12,T12,7,2,30,-1,-1,2,03T12@1,08T12@2,17,-1,-1,-1,2
681,T12,T12,7,10,11,-1,-1,4,00T12@0,03T12@1,17,-1,-1,-1,1
657,T12,T12,7,2,30,4,-1,4,03T12@1,08T12@2,17,7,-1,-1,2
21,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
643,T12,T12,7,2,22,4,-1,4,00T12@0,03T12@1,17,7,-1,-1,1
8,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
495,T12,T12,7,10,47,-1,-1,1,03T12@1,08T12@2,17,-1,-1,-1,2
238,T29,OTHER,7,1,42,0,-1,-1,07T29@2,BUYER,0,7,-1,-1,3
17,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
727,T12,T12,8,10,11,-1,-1,5,00T12@0,03T12@1,17,-1,-1,-1,1
586,T12,T12,8,2,30,3,-1,3,03T12@1,08T12@2,17,8,-1,-1,2
640,T12,T12,8,2,22,4,-1,4,00T12@0,03T12@1,17,8,-1,-1,1
94,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
650,T12,T02,8,1,42,4,-1,4,00T12@0,04T02@1,2,8,-1,-1,1
812,T12,T12,8,2,21,7,-1,7,00T12@0,03T12@1,17,8,-1,-1,1
