index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
19,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
311,OTHER,T06,2,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
95,OTHER,T06,2,1,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
87,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
369,T22,T06,3,15,29,-1,-1,1,01T22@0,03T06@1,17,-1,-1,-1,1
22,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
360,T22,T06,3,8,11,1,-1,1,01T22@0,03T06@1,17,3,-1,-1,1
39,OTHER,T06,3,2,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
169,OTHER,T06,3,1,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
92,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
46,OTHER,T06,3,3,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
119,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
13,OTHER,T06,3,2,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
129,OTHER,T06,3,3,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
256,T06,OTHER,4,3,61,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
121,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
118,OTHER,T06,4,3,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
115,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
55,T23,OTHER,4,3,61,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
127,OTHER,T06,4,2,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
237,T06,OTHER,4,2,61,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
346,OTHER,T06,4,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
69,T23,OTHER,4,2,61,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
340,T06,OTHER,4,3,61,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
33,T23,OTHER,4,1,61,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
184,T23,OTHER,4,3,61,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
185,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
113,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
20,T23,OTHER,4,3,61,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
75,OTHER,T06,4,1,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
104,T23,OTHER,5,3,61,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
0,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
138,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
156,T23,OTHER,5,1,61,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
167,T23,OTHER,5,2,61,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
212,OTHER,T06,5,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
222,T06,OTHER,5,1,61,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
230,T06,OTHER,5,1,61,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
274,OTHER,T06,5,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
290,T06,OTHER,5,2,61,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
300,T06,OTHER,5,5,61,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
333,T06,OTHER,5,1,61,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
133,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
179,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
239,OTHER,T06,5,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
54,T23,OTHER,5,2,61,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
52,T23,OTHER,5,2,61,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
67,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
373,T22,T06,6,14,29,-1,-1,1,01T22@0,03T06@1,17,-1,-1,-1,1
106,T23,OTHER,6,7,61,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
101,T23,OTHER,6,2,61,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
316,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
314,T06,OTHER,6,2,61,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
96,T23,OTHER,6,1,61,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
367,T22,T06,6,16,29,-1,-1,1,01T22@0,03T06@1,17,-1,-1,-1,1
291,T06,OTHER,6,3,61,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
286,OTHER,T06,6,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
103,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
329,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
211,OTHER,T06,6,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
262,OTHER,T06,6,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
177,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
68,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
141,T23,OTHER,6,2,61,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
80,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
381,T22,T06,6,13,31,-1,-1,1,01T22@0,03T06@1,17,-1,-1,-1,1
202,T06,OTHER,6,3,61,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
183,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
201,OTHER,T06,7,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
315,T06,OTHER,7,2,61,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
134,T23,OTHER,7,1,61,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
210,T06,OTHER,7,3,61,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
490,T06,T06,7,32,31,-1,-1,7,00T06@0,03T06@1,17,-1,-1,-1,1
296,OTHER,T06,7,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
51,T23,OTHER,7,3,61,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
140,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
308,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
72,T23,OTHER,7,4,61,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
299,T06,OTHER,7,2,61,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
86,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
341,T06,OTHER,7,2,61,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
342,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
64,T23,OTHER,7,3,61,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
471,T06,T06,7,34,28,-1,-1,6,00T06@0,03T06@1,17,-1,-1,-1,1
370,T22,T06,7,15,29,-1,-1,1,01T22@0,03T06@1,17,-1,-1,-1,1
257,T06,OTHER,8,1,61,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
136,T23,OTHER,8,3,61,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
250,T06,OTHER,8,1,61,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
248,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
266,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
78,T23,OTHER,8,1,61,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
287,T06,OTHER,8,5,61,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
196,T06,OTHER,8,2,61,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
50,T23,OTHER,8,1,61,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
259,OTHER,T06,8,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
90,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
6,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
53,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
172,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
157,T23,OTHER,8,4,61,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
99,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
193,OTHER,T06,8,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
506,T06,T06,8,32,31,-1,-1,8,00T06@0,03T06@1,17,-1,-1,-1,1
324,T06,OTHER,8,2,61,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
161,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
73,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
251,T06,OTHER,9,2,61,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
241,T06,OTHER,9,2,61,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
240,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
527,T06,T06,9,32,31,-1,-1,9,00T06@0,03T06@1,17,-1,-1,-1,1
192,OTHER,T06,9,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
178,T23,OTHER,9,4,61,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
435,T06,T06,9,17,31,-1,-1,4,00T06@0,03T06@1,17,-1,-1,-1,1
102,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
139,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
9,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
338,OTHER,T06,9,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
349,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
124,T23,OTHER,9,1,61,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
399,T06,T06,9,57,20,-1,-1,2,00T06@0,03T06@1,2,-1,-1,-1,1
281,T06,OTHER,9,4,61,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
166,T23,OTHER,9,4,61,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
264,T06,OTHER,9,3,61,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
394,T22,T06,9,14,29,-1,-1,2,01T22@0,03T06@1,17,-1,-1,-1,1
277,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
458,T06,T06,10,27,28,-1,-1,5,00T06@0,03T06@1,17,-1,-1,-1,1
276,OTHER,T06,10,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
543,T06,T06,10,32,31,-1,-1,10,00T06@0,03T06@1,17,-1,-1,-1,1
285,OTHER,T06,10,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
334,OTHER,T06,10,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
345,OTHER,T06,10,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
305,T06,OTHER,10,3,61,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
252,T06,OTHER,10,2,61,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
320,T06,OTHER,10,3,61,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
325,T06,OTHER,10,2,61,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
261,OTHER,T06,10,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
284,T06,OTHER,10,1,61,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
275,OTHER,T06,10,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
148,T23,OTHER,10,2,61,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
57,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
125,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
48,T23,OTHER,10,2,61,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
120,T23,OTHER,10,2,61,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
135,T23,OTHER,10,3,61,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
24,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
292,OTHER,T06,11,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
294,T06,OTHER,11,4,61,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
65,T23,OTHER,11,3,61,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
12,T23,OTHER,11,2,61,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
207,OTHER,T06,11,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
304,T06,OTHER,11,2,61,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
203,OTHER,T06,11,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
146,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
94,T23,OTHER,11,2,61,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
347,OTHER,T06,11,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
272,T06,OTHER,11,4,61,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
350,T06,OTHER,11,2,61,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
317,OTHER,T06,11,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
76,T23,OTHER,11,1,61,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
356,OTHER,T06,11,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
456,T22,T06,11,15,29,-1,-1,5,01T22@0,03T06@1,17,-1,-1,-1,1
417,T22,T06,11,13,31,-1,-1,3,01T22@0,03T06@1,17,-1,-1,-1,1
84,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
571,T06,T06,11,32,31,-1,-1,11,00T06@0,03T06@1,17,-1,-1,-1,1
5,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
126,T23,OTHER,12,5,61,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
132,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
176,T23,OTHER,12,1,61,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
206,T06,OTHER,12,3,61,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
227,T06,OTHER,12,1,61,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
114,T23,OTHER,12,1,61,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
242,T06,OTHER,12,3,61,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
228,T06,OTHER,12,3,61,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
330,OTHER,T06,12,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
263,OTHER,T06,12,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
8,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
59,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
348,T06,OTHER,12,1,61,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
41,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
18,T23,OTHER,12,2,61,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
35,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
85,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
265,T06,OTHER,13,2,61,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
38,T23,OTHER,13,2,61,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
74,T23,OTHER,13,3,61,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
269,OTHER,T06,13,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
144,T23,OTHER,13,3,61,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
225,T06,OTHER,13,2,61,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
232,OTHER,T06,13,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
472,T22,T06,13,12,31,-1,-1,6,01T22@0,03T06@1,17,-1,-1,-1,1
21,T23,OTHER,13,1,61,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
71,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
165,T23,OTHER,13,3,61,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
279,OTHER,T06,13,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
583,T06,T06,13,34,28,-1,-1,12,00T06@0,03T06@1,17,-1,-1,-1,1
289,OTHER,T06,13,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
14,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
428,T22,T06,13,16,31,4,-1,4,01T22@0,03T06@1,17,13,-1,-1,1
83,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
318,OTHER,T06,13,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
319,T06,OTHER,13,3,61,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
130,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
7,T23,OTHER,13,1,61,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
88,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
93,T23,OTHER,14,1,61,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
344,T06,OTHER,14,5,61,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
254,OTHER,T06,14,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
332,OTHER,T06,14,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
63,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
100,T23,OTHER,14,2,61,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
303,OTHER,T06,14,6,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
267,T06,OTHER,14,1,61,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
255,T06,OTHER,14,2,61,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
608,T06,T06,14,34,28,-1,-1,13,00T06@0,03T06@1,17,-1,-1,-1,1
489,T22,T06,14,12,31,-1,-1,7,01T22@0,03T06@1,17,-1,-1,-1,1
215,OTHER,T06,14,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
162,T23,OTHER,14,2,61,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
30,T23,OTHER,14,3,61,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
236,T06,OTHER,14,2,61,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
197,OTHER,T06,14,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
180,T23,OTHER,14,2,61,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
214,OTHER,T06,15,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
151,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
621,T06,T06,15,34,28,-1,-1,14,00T06@0,03T06@1,17,-1,-1,-1,1
298,T06,OTHER,15,1,61,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
640,T06,T06,15,32,31,-1,-1,15,00T06@0,03T06@1,16,-1,-1,-1,1
186,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
11,T23,OTHER,15,2,61,0,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
3,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
116,T23,OTHER,15,3,61,0,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
26,T23,OTHER,15,4,61,0,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
306,OTHER,T06,15,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
191,T06,OTHER,15,1,61,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
155,T23,OTHER,15,1,61,0,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
229,T06,OTHER,15,3,61,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
339,OTHER,T06,15,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
173,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
195,T06,OTHER,15,4,61,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
253,OTHER,T06,15,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
150,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
110,T23,OTHER,15,1,61,0,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
552,T22,T06,16,9,31,-1,-1,10,01T22@0,03T06@1,17,-1,-1,-1,1
105,T23,OTHER,16,2,61,0,-1,-1,07T23@3,BUYER,0,16,-1,-1,4
200,OTHER,T06,16,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
147,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
188,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
143,OTHER,T22,16,1,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
282,OTHER,T06,16,8,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
4,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
153,T23,OTHER,16,1,61,0,-1,-1,07T23@3,BUYER,0,16,-1,-1,4
171,T23,OTHER,16,2,61,0,-1,-1,07T23@3,BUYER,0,16,-1,-1,4
258,T06,OTHER,16,2,61,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
343,T06,OTHER,16,5,61,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
271,T06,OTHER,16,2,61,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
122,T23,OTHER,16,3,61,0,-1,-1,07T23@3,BUYER,0,16,-1,-1,4
337,T06,OTHER,16,3,61,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
231,OTHER,T06,16,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
23,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
108,OTHER,T22,17,2,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
58,T23,OTHER,17,4,61,0,-1,-1,07T23@3,BUYER,0,17,-1,-1,4
658,T06,T06,17,34,28,-1,-1,16,00T06@0,03T06@1,17,-1,-1,-1,1
327,OTHER,T06,17,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
