index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,17,0,0,0,10.000000000000002,20,10.0,14.387646108315518,107,14.532710280373832,11.079740174987654,22,9.409090909090908,29.0,11,29.0,0.31666666666666665,298268,0.0,0.0,23,0,0,10,0,0.0,25,35,13,253.0,6.0,15,2,13,2281,2.4645350202918053,69.99795840121806
11,13,0,0,0,10.000000000000002,20,10.0,13.223229467523884,88,8.761363636363637,11.066700356823445,48,11.0,29.0,11,29.0,0.2833333333333333,294538,0.0,0.0,24,0,0,8,0,0.0,25,33,18,214.0,3.0,12,1,18,1818,2.826110614463687,72.82406901568173
12,18,0,0,0,10.000000000000002,20,10.0,13.671489789627524,26,20.26923076923077,11.031732555161804,39,10.794871794871797,29.000000000000004,12,29.0,0.3333333333333333,292634,0.0,0.0,26,0,0,10,0,0.0,27,37,18,233.0,12.0,14,4,18,1496,2.4545288197696213,75.27859783545135
13,18,0,0,0,10.000000000000002,20,10.0,13.759199378003524,26,15.0,11.029871448232374,17,11.0,29.000000000000004,15,29.0,0.31666666666666665,291425,0.0,0.0,25,0,0,9,0,0.0,26,35,15,238.0,9.0,15,3,15,1212,2.329302368685603,77.60790020413697
14,15,0,0,0,10.000000000000002,20,10.0,13.894349762076585,18,16.555555555555557,11.025986484335624,39,11.0,29.0,10,29.0,0.31666666666666665,289769,0.0,0.0,23,0,0,9,0,0.0,23,32,15,217.0,6.0,13,2,15,1217,2.326221177354455,79.93412138149142
15,15,0,0,0,10.000000000000002,20,10.0,14.139789082748164,41,16.146341463414632,11.010843839390946,8,10.5,29.0,11,29.0,0.3333333333333333,288580,0.0,0.0,24,0,0,7,0,0.0,26,33,11,235.0,3.0,14,1,11,1265,1.466402843594551,81.40052422508596
16,11,0,0,0,10.000000000000002,20,10.0,13.78614103041378,48,11.291666666666664,10.943149354562864,54,10.629629629629632,29.0,13,29.0,0.3333333333333333,285388,0.0,0.0,28,0,0,8,0,0.0,24,32,17,181.0,0.0,11,0,17,1693,1.7307125236839056,83.13123674876988
17,17,0,0,0,10.000000000000002,20,10.0,14.068527965497847,11,23.0,10.943149354562864,0,,29.0,8,29.0,0.3333333333333333,285095,0.0,0.0,17,0,0,11,0,0.0,23,34,16,250.0,9.0,14,3,16,685,1.5645727030932903,84.69580945186317
18,16,0,0,0,10.000000000000002,20,10.0,14.11768737089209,69,14.347826086956525,10.729900563143582,69,9.884057971014492,29.0,15,29.0,0.3333333333333333,280322,0.0,0.0,38,0,0,11,0,0.0,27,38,13,256.0,0.0,16,0,13,2307,1.7670111935585735,86.46282064542173
19,13,0,0,0,10.000000000000002,20,10.0,14.351327145989346,13,20.69230769230769,10.643434299057166,43,10.023255813953488,29.0,6,29.0,0.3333333333333333,278675,0.0,0.0,23,0,0,8,0,0.0,26,34,14,217.0,0.0,13,0,14,1074,1.783151589334011,88.24597223475574
20,14,0,0,0,10.000000000000002,20,10.0,14.725058154111338,62,16.70967741935484,10.605090317383054,25,10.12,29.0,11,29.0,0.3333333333333333,276372,0.0,0.0,26,0,0,9,0,0.0,26,35,12,217.0,18.0,13,1,12,1808,1.5345744714140892,89.78054670616986
21,12,0,0,0,10.000000000000002,20,10.0,13.335520859146431,126,9.452380952380953,10.57453464675398,32,10.28125,29.0,10,29.0,0.3333333333333333,270974,0.0,0.0,31,0,0,8,0,0.0,23,31,18,178.0,36.0,10,2,18,2010,1.7307404354214668,91.51128714159132
22,18,0,0,0,10.000000000000002,20,10.0,13.53947703122449,82,14.609756097560975,10.569482015234092,15,10.466666666666667,29.0,10,29.0,0.3333333333333333,268160,0.0,0.0,29,0,0,5,0,0.0,31,36,21,268.0,54.0,15,3,21,1845,1.3906631357967854,92.9019502773881
23,21,0,0,0,10.000000000000002,20,10.0,13.181472474462499,72,10.888888888888891,10.435163128323373,43,9.534883720930234,29.0,10,29.0,0.3333333333333333,264844,0.0,0.0,27,0,0,9,0,0.0,27,36,17,271.0,75.0,16,5,17,1684,1.7941534854471684,94.69610376283528
24,17,0,0,0,10.000000000000002,20,10.0,13.314325955404787,109,13.899082568807339,10.394342880599206,41,10.097560975609756,29.0,9,29.0,0.3333333333333333,260042,0.0,0.0,31,0,0,8,0,0.0,24,32,18,232.0,57.0,13,4,18,2390,1.6250114403665066,96.32111520320177
25,18,0,0,0,10.000000000000002,20,10.0,12.63208767756859,72,7.611111111111112,10.411692538995569,9,11.0,29.0,11,29.0,0.31666666666666665,257305,0.0,0.0,26,0,0,11,0,0.0,22,33,19,232.0,60.0,13,5,19,1166,1.3684184830635786,97.68953368626535
26,19,0,0,0,10.000000000000002,20,10.0,12.093272323383932,63,7.46031746031746,10.409567376877419,21,10.380952380952381,29.0,11,29.0,0.3,254767,0.0,0.0,26,0,0,10,0,0.0,24,34,21,235.0,60.0,14,5,21,1207,1.3135521449148655,99.00308583118021
27,21,0,0,0,10.000000000000002,20,10.0,12.318419278440844,58,14.43103448275862,10.40140217369208,23,10.304347826086957,29.0,11,29.0,0.3333333333333333,252589,0.0,0.0,26,0,0,10,0,0.0,26,36,19,250.0,66.0,14,7,19,1593,1.4707558024674654,100.4738416336477
28,19,0,0,0,10.000000000000002,20,10.0,11.769061182774994,79,8.0,10.409988427471113,31,10.483870967741936,29.0,10,29.0,0.3333333333333333,248629,0.0,0.0,30,0,0,10,0,0.0,22,32,13,232.0,48.0,13,6,13,1447,1.6778982561081648,102.15173988975585
29,13,0,0,0,10.000000000000002,20,10.0,11.423498952102456,142,10.06338028169014,10.363826576905092,34,10.0,29.0,8,29.0,0.3333333333333333,241945,0.0,0.0,32,0,0,6,0,0.0,20,26,19,142.0,45.0,8,5,19,2201,2.014369372278452,104.1661092620343
30,19,0,0,0,10.000000000000002,20,10.0,11.911283368334267,53,17.71698113207547,10.357016453291033,50,10.32,29.0,14,29.0,0.3333333333333333,238655,0.0,0.0,29,0,0,9,0,0.0,25,34,21,231.0,63.0,13,6,21,2061,3.2198403514921665,107.38594961352646
31,21,0,0,0,10.000000000000002,20,10.0,11.768590585691474,44,9.772727272727273,10.337220870305488,17,10.0,29.0,8,29.0,0.31666666666666665,237323,0.0,0.0,23,0,0,8,0,0.0,25,33,17,232.0,84.0,13,8,17,1032,1.7261233702301981,109.11207298375666
32,17,0,0,0,10.000000000000002,20,10.0,11.827829993924961,59,12.423728813559322,10.339673126827119,51,10.352941176470589,29.0,13,29.0,0.3333333333333333,234109,0.0,0.0,31,0,0,6,0,0.0,24,30,17,196.0,63.0,11,6,17,1838,1.6724094171077013,110.78448240086435
33,17,0,0,0,10.000000000000002,20,10.0,11.968589162562964,21,15.904761904761903,10.31405708358207,24,10.0,29.0,10,29.0,0.3333333333333333,232955,0.0,0.0,20,0,0,7,0,0.0,26,33,20,199.0,60.0,12,5,20,1064,1.754131594672799,112.53861399553715
34,20,0,0,0,10.000000000000002,20,10.0,11.631147698088446,36,6.5,10.07301828450444,69,9.07246376811594,29.0,13,29.0,0.3333333333333333,229575,0.0,0.0,30,0,0,10,0,0.0,25,35,20,250.0,63.0,14,6,20,1437,2.4201854020357128,114.95879939757288
35,20,0,0,0,10.0,20,10.0,12.284295853408326,67,17.402985074626866,10.093358148548363,16,10.5,29.0,9,29.0,0.31666666666666665,227234,0.0,0.0,26,0,0,12,0,0.0,24,36,17,264.0,60.0,15,5,17,1795,1.5600376464426515,116.51883704401553
36,17,0,0,0,10.0,20,10.0,12.16822495601913,11,6.545454545454546,9.972003864866938,47,9.191489361702127,29.0,11,29.0,0.2833333333333333,225348,0.0,0.0,26,0,0,11,0,0.0,21,32,16,248.0,39.0,14,3,16,1023,1.5649404637515545,118.08377750776708
37,16,0,0,0,10.0,20,10.0,12.200828038918585,50,12.52,9.93646677231465,76,9.789473684210526,29.000000000000004,10,29.0,0.3333333333333333,221193,0.0,0.0,29,0,0,8,0,0.0,24,32,15,212.0,27.0,12,4,15,1860,1.9171718377619984,120.00094934552908
38,15,0,0,0,10.0,20,10.0,12.500441359829495,63,14.809523809523812,9.923708286220746,33,9.787878787878787,29.000000000000004,13,29.0,0.3333333333333333,218631,0.0,0.0,27,0,0,11,0,0.0,20,31,14,197.0,9.0,12,3,14,1833,1.7472461648285391,121.74819551035763
39,14,0,0,0,10.0,20,10.0,12.301893106788087,63,10.746031746031745,9.94904652049402,15,10.533333333333333,29.000000000000004,10,29.0,0.3333333333333333,216731,0.0,0.0,21,0,0,9,0,0.0,24,33,13,213.0,3.0,13,1,13,1325,1.460334138944745,123.20852964930236
40,13,0,0,0,9.999999999999998,20,10.0,13.117756197312524,70,18.957142857142856,10.0082578356661,93,10.215053763440864,29.000000000000004,9,29.0,0.3333333333333333,210774,0.0,0.0,34,0,0,10,0,0.0,21,31,13,193.0,6.0,11,2,13,2738,2.0971063449978833,125.30563599430023
41,13,0,0,0,9.999999999999998,20,10.0,13.06664620243689,34,12.294117647058822,10.010861461218113,94,10.02127659574468,29.000000000000004,9,29.0,0.3333333333333333,205843,0.0,0.0,28,0,0,13,0,0.0,17,30,12,218.0,0.0,13,0,12,1821,1.039263479411602,126.34489947371185
42,12,0,0,0,9.999999999999998,20,10.0,12.985760979517483,8,8.0,9.948293742665948,107,9.700934579439252,29.000000000000004,13,29.0,0.3333333333333333,200012,0.0,0.0,30,0,0,11,0,0.0,24,35,13,214.0,0.0,12,0,13,1679,1.7973701916635036,128.14226966537538
43,13,0,0,0,9.999999999999998,20,10.0,12.725008843600753,136,11.860294117647056,9.941471795562183,64,9.890625,29.00000000000001,15,29.0,0.3,192743,0.0,0.0,31,0,0,7,0,0.0,27,34,9,199.0,3.0,12,1,9,2881,1.4709807317703962,129.61325039714578
44,9,0,0,0,9.999999999999998,20,10.0,12.981334456365113,76,14.76315789473684,9.963259104980784,71,10.112676056338028,29.000000000000004,9,29.0,0.3,188407,0.0,0.0,26,0,0,8,0,0.0,18,26,10,127.0,18.0,8,1,10,2301,0.8351240959018469,130.4483744930476
45,10,0,0,0,10.0,20,10.0,12.998117683598675,68,13.132352941176471,9.913864310071967,130,9.723076923076922,29.00000000000001,7,29.0,0.2833333333333333,179593,0.0,0.0,33,0,0,6,0,0.0,21,27,12,142.0,36.0,8,2,12,2560,0.9396030977368356,131.38797759078443
46,12,0,0,0,10.0,20,10.0,13.211419669650695,12,23.0,9.868709204228814,109,9.633027522935778,29.000000000000004,12,29.0,0.3,173913,0.0,0.0,34,0,0,9,0,0.0,19,28,14,160.0,54.0,9,3,14,1874,1.2680821288377049,132.65605971962214
47,14,0,0,0,10.0,20,10.0,13.091586610483436,73,12.26027397260274,9.765546100228656,141,9.319148936170214,29.000000000000004,14,29.0,0.3333333333333333,164149,0.0,0.0,40,0,0,7,0,0.0,22,29,16,178.0,72.0,10,4,16,2815,0.9125834517180921,133.56864317134023
48,16,0,0,0,10.0,11,10.0,13.765409474446427,40,22.55,9.791563610472464,46,10.173913043478262,29.000000000000004,7,29.0,0.2333333333333333,161776,0.0,0.0,18,0,0,5,0,0.0,25,30,18,196.0,90.0,11,5,18,1683,1.4863584134727716,135.055001584813
49,18,0,0,0,10.0,8,10.0,13.962145095698054,11,23.0,9.881057882937244,119,10.369747899159664,29.000000000000004,7,29.0,0.16666666666666666,155570,0.0,0.0,21,0,0,5,0,0.0,31,36,14,232.0,90.0,13,5,14,1770,1.1922898199409246,136.24729140475392
50,14,0,0,0,10.0,8,10.0,14.171136136540909,11,23.0,9.881057882937244,0,,29.000000000000004,9,29.0,0.16666666666666666,153417,0.0,0.0,7,0,0,8,1,5.58893280632411,22,30,14,160.0,90.0,9,5,14,341,0.9462889712303876,137.1935803759843
51,14,0,0,1,10.0,8,10.0,14.594661562749744,23,22.47826086956522,9.894898246256641,15,10.533333333333333,29.000000000000004,9,29.0,0.16666666666666666,155701,0.0,0.125,11,0,0,5,6,1322.834760649978,24,29,11,160.0,90.0,9,5,11,499,0.672548983246088,137.8661293592304
52,11,0,0,0,10.0,10,10.0,15.11876437168843,27,23.0,9.903014475653436,12,10.333333333333334,29.000000000000004,12,29.0,0.16666666666666666,154589,0.0,0.125,16,0,0,7,4,214.76416337285903,21,28,6,125.0,72.0,7,4,6,1078,0.945795986801386,138.8119253460318
53,6,0,0,0,10.0,20,10.0,15.623116769824573,28,22.642857142857146,9.903014475653436,0,,29.000000000000004,9,29.0,0.3333333333333333,145991,0.0,0.125,15,0,0,9,7,1959.1965744400532,18,27,3,107.0,0.0,6,0,3,461,0.5020867846906185,139.3140121307224
54,3,0,0,1,10.0,20,10.0,15.78834592033386,10,22.0,9.903014475653436,0,,29.0,10,29.0,0.3333333333333333,154382,0.0,0.25,14,0,0,7,7,2577.3363636363642,16,23,0,53.0,0.0,3,0,0,490,0.2958750929683447,139.60988722369075
55,0,0,0,0,10.000000000000002,20,10.0,15.78834592033386,0,,9.903014475653436,0,,29.0,12,29.0,0.3333333333333333,153988,0.0,0.25,15,0,0,5,9,3707.8002269067492,16,21,0,0.0,0.0,0,0,0,548,0.11612078920006752,139.72600801289082
56,0,0,0,0,10.0,20,10.0,15.78834592033386,0,,9.903014475653436,0,,29.0,6,29.0,0.3333333333333333,153739,0.0,0.25,14,0,0,5,2,290.8528708133972,13,18,0,0.0,0.0,0,0,0,374,0.11262539401650427,139.83863340690732
57,0,0,0,0,10.0,20,10.0,15.78834592033386,0,,9.903014475653436,0,,29.0,8,29.0,0.3333333333333333,153458,0.0,0.25,15,0,0,7,2,2.0,13,20,0,0.0,0.0,0,0,0,432,0.14407388865947726,139.9827072955668
58,0,0,0,0,10.0,20,10.0,15.78834592033386,0,,9.903014475653436,0,,29.0,10,29.0,0.3333333333333333,153141,0.0,0.25,14,0,0,7,1,212.08479020979019,15,22,0,0.0,0.0,0,0,0,490,0.07748369500041008,140.0601909905672
59,0,0,0,0,10.0,20,10.0,15.78834592033386,0,,9.903014475653436,0,,29.0,10,29.0,0.3333333333333333,152831,0.0,0.25,15,0,0,6,2,414.4912439613528,14,20,0,0.0,0.0,0,0,0,490,0.08216776512563229,140.14235875569284
60,0,0,0,0,10.000000000000002,20,10.0,15.78834592033386,0,,9.903014475653436,0,,29.000000000000004,8,29.0,0.3333333333333333,152551,0.0,0.25,13,0,0,8,3,386.1137955643391,13,21,0,0.0,0.0,0,0,0,432,0.1692241821438074,140.31158293783665
61,0,0,0,0,10.000000000000002,20,10.0,15.78834592033386,0,,9.903014475653436,0,,29.0,11,29.0,0.3333333333333333,152222,0.0,0.25,14,0,0,5,2,254.4846198685944,15,20,0,0.0,0.0,0,0,0,519,0.173440745100379,140.48502368293705
62,0,0,0,0,10.000000000000002,20,10.0,15.78834592033386,0,,9.903014475653436,0,,29.0,10,29.0,0.3333333333333333,151918,0.0,0.25,15,0,0,5,1,146.82185990338164,17,22,0,0.0,0.0,0,0,0,490,0.10348339565098286,140.588507078588
63,0,0,0,0,10.000000000000002,20,10.0,15.78834592033386,0,,9.903014475653436,0,,29.0,9,29.0,0.3333333333333333,151622,0.0,0.25,15,0,0,6,0,0.0,16,22,0,0.0,0.0,0,0,0,461,0.1074482873082161,140.69595536589622
64,0,0,0,0,10.000000000000002,20,10.0,15.78834592033386,0,,9.903014475653436,0,,29.0,12,29.0,0.3333333333333333,151266,0.0,0.25,18,0,0,6,0,0.0,13,19,0,0.0,0.0,0,0,0,548,0.10557673312723637,140.8015320990235
65,0,0,0,0,10.000000000000002,20,10.0,15.78834592033386,0,,9.903014475653436,0,,29.0,12,29.0,0.3333333333333333,150916,0.0,0.25,15,0,0,2,0,0.0,18,20,0,0.0,0.0,0,0,0,548,0.0865955725312233,140.88812767155468
66,0,0,0,0,10.000000000000002,20,10.0,15.78834592033386,0,,9.903014475653436,0,,29.0,8,29.0,0.3333333333333333,150637,0.0,0.25,14,0,0,6,0,0.0,12,18,0,0.0,0.0,0,0,0,432,0.08942955173552036,140.9775572232902
67,0,0,0,0,10.000000000000002,20,10.0,15.78834592033386,0,,9.903014475653436,0,,29.0,12,29.0,0.3333333333333333,150283,0.0,0.25,15,0,0,5,0,0.0,16,21,0,0.0,0.0,0,0,0,548,0.09644720889627934,141.07400443218646
68,0,0,0,0,10.000000000000002,20,10.0,15.78834592033386,0,,9.903014475653436,0,,29.000000000000004,10,29.0,0.3333333333333333,149969,0.0,0.25,16,0,0,5,0,0.0,16,21,0,0.0,0.0,0,0,0,490,0.08580459095537663,141.1598090231419
69,0,0,0,0,10.000000000000002,20,10.0,15.78834592033386,0,,9.903014475653436,0,,29.000000000000004,4,29.0,0.3333333333333333,149739,0.0,0.25,11,0,0,4,0,0.0,15,19,0,0.0,0.0,0,0,0,316,0.0892731323838234,141.24908215552568
70,0,0,0,0,10.000000000000002,20,10.0,15.78834592033386,0,,9.903014475653436,0,,29.0,10,29.0,0.3333333333333333,149429,0.0,0.25,16,0,0,7,0,0.0,15,22,0,0.0,0.0,0,0,0,490,0.08803719840943812,141.33711935393512
71,0,0,0,0,10.000000000000002,20,10.0,15.78834592033386,0,,9.903014475653436,0,,29.000000000000004,9,29.0,0.3333333333333333,146320,0.0,0.25,10,0,0,6,6,178.70000000000005,14,20,0,0.0,0.0,0,0,0,341,0.08683308959007263,141.42395244352517
72,0,0,0,1,10.000000000000002,16,10.0,15.78834592033386,0,,9.903014475653436,0,,29.000000000000004,11,29.0,0.31666666666666665,149031,0.0,0.375,11,0,0,3,6,10548.9,18,21,0,0.0,0.0,0,0,0,409,0.0972681250423193,141.52122056856751
73,0,0,0,0,10.000000000000002,15,10.0,15.78834592033386,0,,9.903014475653436,0,,29.0,12,29.0,0.3333333333333333,148725,0.0,0.375,14,0,0,5,2,3273.958333333333,9,14,0,0.0,0.0,0,0,0,498,0.07553712464869022,141.59675769321618
74,0,0,0,0,10.000000000000002,8,10.0,15.78834592033386,0,,9.903014475653436,0,,29.0,13,29.0,0.3333333333333333,148468,0.0,0.375,12,0,0,5,6,14402.616666666667,12,17,0,0.0,0.0,0,0,0,457,0.090383043512702,141.6871407367289
75,0,0,0,0,10.000000000000002,9,10.0,15.78834592033386,0,,9.903014475653436,0,,29.0,10,29.0,0.3333333333333333,148268,0.0,0.375,9,0,0,8,7,20947.533333333333,8,16,0,0.0,0.0,0,0,0,380,0.08833312802016735,141.7754738647491
76,0,0,0,0,10.000000000000002,10,10.0,15.78834592033386,0,,9.903014475653436,0,,29.0,9,29.0,0.3333333333333333,148073,0.0,0.375,10,0,0,6,3,3602.1541666666667,9,15,0,0.0,0.0,0,0,0,361,0.07814557664096355,141.85361944139004
77,0,0,0,0,10.000000000000002,5,10.0,15.78834592033386,0,,9.903014475653436,0,,29.0,6,29.0,0.2833333333333333,147970,0.0,0.375,6,0,0,6,8,21930.12083333333,8,14,0,0.0,0.0,0,0,0,224,0.1129131969064474,141.96653263829646
78,0,0,0,0,10.0,9,10.0,15.78834592033386,0,,9.903014475653436,0,,29.0,11,29.0,0.31666666666666665,147745,0.0,0.375,10,0,0,6,6,18001.770833333332,10,16,0,0.0,0.0,0,0,0,409,0.10152512602508068,142.06805776432157
79,0,0,0,0,10.0,13,10.0,15.78834592033386,0,,9.903014475653436,0,,29.0,11,29.0,0.3333333333333333,147478,0.0,0.375,14,0,0,4,3,5238.133333333333,9,13,0,0.0,0.0,0,0,0,449,0.124843779951334,142.1929015442729
80,0,0,0,0,10.0,9,10.0,15.78834592033386,0,,9.903014475653436,0,,29.0,12,29.0,0.3333333333333333,147232,0.0,0.375,10,0,0,5,5,12111.245833333332,14,19,0,0.0,0.0,0,0,0,438,0.18059380911290648,142.3734953533858
81,0,0,0,0,10.0,7,10.0,15.78834592033386,0,,9.903014475653436,0,,29.0,11,29.0,0.31666666666666665,147035,0.0,0.375,8,0,0,4,6,11130.658333333333,8,12,0,0.0,0.0,0,0,0,389,0.07296566665172577,142.44646102003753
82,0,0,0,0,10.0,11,10.0,15.78834592033386,0,,9.903014475653436,0,,29.0,11,29.0,0.3333333333333333,146790,0.0,0.375,12,0,0,4,5,14728.8125,12,16,0,0.0,0.0,0,0,0,429,0.06682066433131695,142.51328168436885
83,0,0,0,0,10.0,10,10.0,15.78834592033386,0,,9.903014475653436,0,,29.0,13,29.0,0.3333333333333333,146516,0.0,0.375,12,0,0,4,5,12438.441666666668,13,17,0,0.0,0.0,0,0,0,477,0.06238937005400658,142.57567105442288
84,0,0,0,0,10.0,7,10.0,15.78834592033386,0,,9.903014475653436,0,,28.999999999999996,12,29.0,0.3,146292,0.0,0.375,9,0,0,4,6,12766.6375,10,14,0,0.0,0.0,0,0,0,418,0.07626829482614994,142.651939349249
85,0,0,0,0,10.0,8,10.0,15.78834592033386,0,,9.903014475653436,0,,29.0,12,29.0,0.3,146057,0.0,0.375,11,0,0,6,6,16038.595833333333,9,15,0,0.0,0.0,0,0,0,428,0.09592642076313496,142.74786577001214
86,0,0,0,0,10.0,10,10.0,15.78834592033386,0,,9.903014475653436,0,,29.0,10,29.0,0.3333333333333333,145843,0.0,0.375,12,0,0,5,5,14074.420833333335,6,11,0,0.0,0.0,0,0,0,390,0.7623182944953442,143.51018406450746
87,0,0,0,0,10.0,8,10.0,15.78834592033386,0,,9.903014475653436,0,,29.0,9,29.0,0.3,145666,0.0,0.375,9,0,0,6,5,13550.9075,4,10,0,0.0,0.0,0,0,0,341,0.09484939277172087,143.60503345727918
88,0,0,0,0,10.0,11,10.0,15.78834592033386,0,,9.903014475653436,0,,28.999999999999996,8,29.0,0.3333333333333333,145477,0.0,0.375,9,0,0,6,4,8838.287499999999,4,10,0,0.0,0.0,0,0,0,342,0.0823298767209053,143.68736333400008
89,0,0,0,0,10.0,7,10.0,15.78834592033386,0,,9.903014475653436,0,,29.0,10,29.0,0.3,145291,0.0,0.375,9,0,0,0,7,19638.75,0,0,0,0.0,0.0,0,0,0,360,0.062231659889221184,143.7495949938893
90,0,0,0,0,10.000000000000002,12,10.0,15.78834592033386,0,,9.903014475653436,0,,28.999999999999996,9,29.0,0.3333333333333333,145081,0.0,0.375,9,0,0,0,5,15056.008333333333,0,0,0,0.0,0.0,0,0,0,381,0.0712058674544096,143.82080086134374
91,0,0,0,0,10.000000000000002,7,10.0,15.78834592033386,0,,9.903014475653436,0,,29.0,13,29.0,0.31666666666666665,144843,0.0,0.375,8,0,0,0,8,22911.70833333333,0,0,0,0.0,0.0,0,0,0,447,0.07297081500291824,143.89377167634666
92,0,0,0,0,10.000000000000002,11,10.0,15.78834592033386,0,,9.903014475653436,0,,28.999999999999996,10,29.0,0.3333333333333333,144618,0.0,0.375,10,0,0,0,5,14728.8125,0,0,0,0.0,0.0,0,0,0,400,0.06802724488079548,143.96179892122748
93,0,0,0,0,10.000000000000002,6,10.0,15.78834592033386,0,,9.903014475653436,0,,28.999999999999996,9,29.0,0.2833333333333333,144466,0.0,0.375,5,0,0,0,6,15187.886666666665,0,0,0,0.0,0.0,0,0,0,321,0.07063532993197441,144.03243425115943
94,0,0,0,0,10.000000000000002,11,10.0,15.78834592033386,0,,9.903014475653436,0,,28.99999999999999,6,29.0,0.3333333333333333,144302,0.0,0.375,11,0,0,0,5,11784.05,0,0,0,0.0,0.0,0,0,0,284,0.0927087739109993,144.12514302507043
95,0,0,0,0,10.0,10,10.0,15.78834592033386,0,,9.903014475653436,0,,28.99999999999999,13,29.0,0.3333333333333333,144026,0.0,0.375,13,0,0,0,5,11129.658333333333,0,0,0,0.0,0.0,0,0,0,477,0.07257048413157463,144.197713509202
96,0,0,0,0,10.0,6,10.0,15.78834592033386,0,,9.903014475653436,0,,28.999999999999996,12,29.0,0.2833333333333333,143818,0.0,0.375,7,0,0,0,6,12112.245833333332,0,0,0,0.0,0.0,0,0,0,408,0.06522456929087639,144.26293807849288
97,0,0,0,0,9.999999999999998,6,10.0,15.78834592033386,0,,9.903014475653436,0,,28.999999999999996,10,29.0,0.26666666666666666,143647,0.0,0.375,9,0,0,0,6,12112.24583333333,0,0,0,0.0,0.0,0,0,0,350,0.03798096440732479,144.30091904290018
