,balance,assets,bankrupt,agent_id,step
45,35096.0,4509.0,False,02T37@1,25.0
46,34328.0,5325.6536321627445,False,02T37@1,30.0
47,33982.0,5854.37901689784,False,02T37@1,35.0
48,32838.0,7269.081799597452,False,02T37@1,40.0
49,32010.0,8356.321349584654,False,02T37@1,45.0
50,31434.0,9152.337462082205,False,02T37@1,50.0
51,30949.0,9936.0,False,02T37@1,55.0
52,30609.0,10395.0,False,02T37@1,60.0
53,29508.0,11729.69767090854,False,02T37@1,65.0
54,28183.0,13197.526389318291,False,02T37@1,70.0
55,27722.0,14066.6446173245,False,02T37@1,75.0
56,26752.0,15296.069644961468,False,02T37@1,80.0
57,26332.0,15854.82115635723,False,02T37@1,85.0
58,25728.0,16621.837244718467,False,02T37@1,90.0
59,25107.0,17361.0,False,02T37@1,95.0
60,38658.0,0.0,False,03T37@1,0.0
61,38233.0,459.0,False,03T37@1,5.0
62,36647.0,2168.5499943319783,False,03T37@1,10.0
63,36302.0,2646.0,False,03T37@1,15.0
64,35123.0,3917.556025379688,False,03T37@1,20.0
65,34333.0,4815.153914117071,False,03T37@1,25.0
66,33475.0,5925.796089648823,False,03T37@1,30.0
67,32381.0,7140.4111520805745,False,03T37@1,35.0
68,32333.0,7236.0,False,03T37@1,40.0
69,31660.0,7965.0,False,03T37@1,45.0
70,30356.0,9307.711711174874,False,03T37@1,50.0
71,29566.0,10264.706480734445,False,03T37@1,55.0
72,28704.0,11309.93301256791,False,03T37@1,60.0
73,27727.0,12441.862402954524,False,03T37@1,65.0
74,27358.0,12950.312164780571,False,03T37@1,70.0
75,26746.0,13824.0,False,03T37@1,75.0
76,26218.0,14412.129352810092,False,03T37@1,80.0
77,25069.0,15715.052890893068,False,03T37@1,85.0
78,24512.0,16370.267601233109,False,03T37@1,90.0
79,24018.0,17037.0,False,03T37@1,95.0
80,50383.0,0.0,False,04T29@2,0.0
81,49769.0,0.0,False,04T29@2,5.0
82,49021.0,0.0,False,04T29@2,10.0
83,48397.0,0.0,False,04T29@2,15.0
84,47731.0,0.0,False,04T29@2,20.0
85,46990.0,0.0,False,04T29@2,25.0
86,46338.0,0.0,False,04T29@2,30.0
87,45811.0,0.0,False,04T29@2,35.0
88,45052.0,0.0,False,04T29@2,40.0
89,44335.0,0.0,False,04T29@2,45.0
90,43704.0,0.0,False,04T29@2,50.0
91,42995.0,0.0,False,04T29@2,55.0
92,42428.0,0.0,False,04T29@2,60.0
93,41653.0,0.0,False,04T29@2,65.0
94,41105.0,0.0,False,04T29@2,70.0
95,40291.0,0.0,False,04T29@2,75.0
96,39558.0,0.0,False,04T29@2,80.0
97,39004.0,0.0,False,04T29@2,85.0
98,38075.0,0.0,False,04T29@2,90.0
99,37635.0,0.0,False,04T29@2,95.0
100,50383.0,0.0,False,05T29@2,0.0
101,50136.0,0.0,False,05T29@2,5.0
102,49553.0,0.0,False,05T29@2,10.0
103,48867.0,0.0,False,05T29@2,15.0
104,48198.0,0.0,False,05T29@2,20.0
105,47595.0,0.0,False,05T29@2,25.0
106,46845.0,0.0,False,05T29@2,30.0
107,45974.0,0.0,False,05T29@2,35.0
108,45340.0,0.0,False,05T29@2,40.0
109,44712.0,0.0,False,05T29@2,45.0
110,43981.0,0.0,False,05T29@2,50.0
111,43282.0,0.0,False,05T29@2,55.0
112,42472.0,0.0,False,05T29@2,60.0
113,41844.0,0.0,False,05T29@2,65.0
114,41033.0,0.0,False,05T29@2,70.0
115,40436.0,0.0,False,05T29@2,75.0
116,39777.0,0.0,False,05T29@2,80.0
117,38982.0,0.0,False,05T29@2,85.0
118,38518.0,0.0,False,05T29@2,90.0
119,37543.0,0.0,False,05T29@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
