index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,3,0,0,0,10.000000000000002,20,10.0,22.455121838663427,0,,27.0,0,,36.00000000000001,20,36.0,0.4166666666666667,221366,0.0,0.0,12,0,0,0,0,0.0,17,17,2,25.0,2.0,2,1,2,920,0.060822304338216775,1.5410951580852268
16,2,0,0,0,10.000000000000002,20,10.0,21.629775003585163,12,12.666666666666664,27.0,0,,36.00000000000001,20,36.0,0.3333333333333333,220889,0.0,0.0,20,0,0,1,0,0.0,17,18,5,18.0,18.0,1,1,5,1072,0.07381803169846535,1.6149131897836924
17,5,0,0,0,10.000000000000002,20,10.0,22.4619981683376,42,25.0,27.0,0,,36.00000000000001,20,36.0,0.5,219873,0.0,0.0,18,0,0,2,0,0.0,15,17,9,36.0,39.0,2,3,9,1970,0.10063579119741917,1.7155489809811115
18,9,0,0,0,10.000000000000002,20,10.0,22.688501208085103,15,25.0,27.0,0,,36.00000000000001,20,36.0,0.5,219301,0.0,0.0,16,0,0,2,0,0.0,19,21,9,75.0,57.0,5,4,9,1295,3.1170062460005283,4.83255522698164
19,9,0,0,0,10.000000000000002,20,10.0,22.521792716786123,10,20.0,27.0,0,,36.00000000000001,20,36.0,0.4,218832,0.0,0.0,18,0,0,4,0,0.0,15,19,8,75.0,57.0,5,4,8,1120,0.1659295167773962,4.998484743759036
20,8,0,0,0,10.000000000000002,20,10.0,21.28400281996533,34,16.0,27.0,0,,36.00000000000001,20,36.0,0.5,217912,0.0,0.0,18,0,0,3,0,0.0,18,21,5,39.0,15.0,3,5,5,1464,0.12202830985188486,5.120513053610921
21,5,0,0,0,10.000000000000002,20,10.0,21.28400281996533,0,,27.0,0,,36.00000000000001,20,36.0,0.4833333333333333,217438,0.0,0.0,17,0,0,0,0,0.0,19,19,9,36.0,9.0,2,3,9,920,0.0864185057580471,5.206931559368968
22,9,0,0,0,10.000000000000002,20,10.0,21.28400281996533,0,,27.0,0,,36.0,20,36.0,0.3333333333333333,216971,0.0,0.0,17,0,0,1,0,0.0,20,21,7,54.0,33.0,3,6,7,920,0.1142842099070549,5.321215769276024
23,7,0,0,0,10.000000000000002,20,10.0,21.561270874387635,13,25.0,27.0,0,,36.0,20,36.0,0.3333333333333333,216500,0.0,0.0,17,0,0,1,0,0.0,19,20,2,54.0,27.0,3,4,2,1245,0.10514121130108832,5.426356980577111
24,2,0,0,0,10.000000000000002,20,10.0,21.77618719044665,21,23.380952380952376,27.0,0,,36.0,20,36.0,0.45,216019,0.0,0.0,18,0,0,1,0,0.0,18,19,2,36.0,0.0,2,0,2,1411,0.06625516153872013,5.492612142115831
25,2,0,0,0,10.000000000000002,20,10.0,21.86813672264783,13,23.0,27.0,0,,36.0,20,36.0,0.3333333333333333,215568,0.0,0.0,17,0,0,0,0,0.0,16,16,4,0.0,6.0,0,2,4,1219,0.04386206530034542,5.536474207416177
26,4,0,0,0,10.000000000000002,20,10.0,22.014113366214627,19,23.210526315789476,27.0,0,,36.0,20,36.0,0.3666666666666667,214956,0.0,0.0,19,0,0,0,0,0.0,19,19,5,36.0,21.0,2,2,5,1361,0.08841305039823055,5.624887257814407
27,5,0,0,0,10.000000000000002,20,10.0,22.014113366214627,0,,27.0,0,,36.0,20,36.0,0.3333333333333333,214487,0.0,0.0,17,0,0,1,0,0.0,21,22,9,72.0,18.0,4,1,9,920,0.10015528090298176,5.725042538717389
28,9,0,0,0,10.000000000000002,20,10.0,21.582246101175574,5,8.0,27.0,0,,36.0,20,36.0,0.3333333333333333,214029,0.0,0.0,14,0,0,3,0,0.0,18,21,8,75.0,27.0,5,4,8,960,0.13668586313724518,5.861728401854634
29,8,0,0,0,10.000000000000002,20,10.0,22.196586743187183,32,25.0,27.0,0,,35.99999999999999,20,36.0,0.5,213405,0.0,0.0,17,0,0,3,0,0.0,18,21,2,90.0,8.0,5,3,2,1720,0.09443282708525658,5.956161228939892
30,2,0,0,0,10.000000000000002,20,10.0,22.265363216274423,15,23.0,27.0,0,,35.99999999999999,20,36.0,0.5,212812,0.0,0.0,16,0,0,0,0,0.0,19,19,5,18.0,3.0,1,1,5,1265,0.05899843573570252,6.0151596646755925
31,5,0,0,0,10.000000000000002,20,10.0,22.28708685031741,2,24.0,27.0,0,,35.99999999999999,20,36.0,0.3833333333333333,212355,0.0,0.0,16,0,0,2,0,0.0,18,20,4,54.0,21.0,3,2,4,968,0.10068384185433388,6.115843506529927
32,4,0,0,0,10.000000000000002,20,10.0,22.362489667283725,17,23.0,27.0,0,,35.99999999999999,20,36.0,0.3666666666666667,211868,0.0,0.0,18,0,0,0,0,0.0,18,18,4,18.0,24.0,1,3,4,1311,0.06929560005664825,6.185139106586576
33,4,0,0,0,10.000000000000002,20,10.0,21.916053516532607,5,9.0,27.0,0,,35.99999999999999,20,36.0,0.3666666666666667,211393,0.0,0.0,18,0,0,1,0,0.0,18,19,4,54.0,3.0,3,1,4,965,0.07815463095903398,6.2632937375456095
34,4,0,0,0,10.000000000000002,20,10.0,22.279603531045407,18,25.0,27.0,0,,35.99999999999999,20,36.0,0.3333333333333333,210906,0.0,0.0,17,0,0,2,0,0.0,19,21,9,54.0,18.0,3,1,9,1370,0.08719935081899166,6.350493088364601
35,9,0,0,0,10.0,20,10.0,22.379016897841627,22,23.0,27.0,0,,35.99999999999999,20,36.0,0.5,210137,0.0,0.0,18,0,0,1,0,0.0,20,21,9,39.0,48.0,3,6,9,1426,0.11032970249652864,6.46082279086113
36,9,0,0,0,10.0,20,10.0,22.379016897841627,0,,27.0,0,,35.99999999999999,20,36.0,0.3333333333333333,209645,0.0,0.0,15,0,0,3,0,0.0,20,23,9,90.0,57.0,5,4,9,920,0.12416217289865016,6.58498496375978
37,9,0,0,0,10.0,20,10.0,21.58922294736961,26,17.23076923076923,27.0,0,,35.99999999999999,20,36.0,0.35000000000000003,209048,0.0,0.0,22,0,0,3,0,0.0,16,19,7,54.0,63.0,3,6,7,1368,0.09215057082474233,6.677135534584522
38,7,0,0,0,10.0,20,10.0,21.907099520727144,16,24.9375,27.0,0,,35.99999999999999,20,36.0,0.35000000000000003,208449,0.0,0.0,18,0,0,1,0,0.0,16,17,9,39.0,42.0,3,4,9,1319,0.09565661288797857,6.772792147472501
39,9,0,0,0,10.0,20,10.0,22.00545330649687,15,23.0,27.0,0,,35.99999999999999,20,36.0,0.3333333333333333,207878,0.0,0.0,16,0,0,2,0,0.0,17,19,9,54.0,63.0,3,6,9,1265,0.10732829570770264,6.8801204431802025
40,9,0,0,0,9.999999999999998,20,10.0,22.00545330649687,0,,27.0,0,,35.99999999999999,20,36.0,0.3333333333333333,207409,0.0,0.0,17,0,0,0,0,0.0,20,20,9,36.0,51.0,2,7,9,920,0.08923885598778725,6.969359299167991
41,9,0,0,0,9.999999999999998,20,10.0,21.828352683348733,20,20.5,27.0,0,,35.99999999999999,20,36.0,0.5,206930,0.0,0.0,17,0,0,0,0,0.0,20,20,10,54.0,63.0,3,6,10,1330,0.10964137315750122,7.079000672325492
42,10,0,0,0,9.999999999999998,20,10.0,22.111518689370843,15,25.0,27.0,0,,35.99999999999999,20,36.0,0.5,206358,0.0,0.0,17,0,0,3,0,0.0,20,23,6,90.0,45.0,5,5,6,1295,0.12567570991814134,7.204676382243633
43,6,0,0,0,9.999999999999998,20,10.0,22.213202819295816,17,23.117647058823533,27.0,0,,35.99999999999999,20,36.0,0.4166666666666667,205759,0.0,0.0,18,0,0,2,0,0.0,18,20,5,33.0,12.0,4,2,5,1313,0.12215558253228664,7.32683196477592
44,5,0,0,0,9.999999999999998,20,10.0,22.236500552883292,2,24.0,27.0,0,,35.99999999999999,20,36.0,0.3666666666666667,205309,0.0,0.0,18,0,0,0,0,0.0,18,18,2,36.0,24.0,2,3,2,968,0.08544307574629784,7.412275040522218
45,2,0,0,0,10.0,20,10.0,22.4404498615515,11,25.0,27.0,0,,35.99999999999999,20,36.0,0.3333333333333333,204836,0.0,0.0,18,0,0,2,0,0.0,18,20,0,36.0,0.0,2,0,0,1195,0.07055867649614811,7.482833717018366
46,0,0,0,0,10.0,20,10.0,22.4404498615515,0,,27.0,0,,36.0,20,36.0,0.21666666666666667,204366,0.0,0.0,18,0,0,0,0,0.0,16,16,2,0.0,0.0,0,0,2,920,0.035835519433021545,7.518669236451387
47,2,0,0,0,10.0,20,10.0,21.957481949327146,5,9.0,27.0,0,,36.0,20,36.0,0.25,203866,0.0,0.0,18,0,0,1,0,0.0,17,18,3,36.0,0.0,2,0,3,965,0.09365021623671056,7.612319452688098
48,3,0,0,0,10.0,20,10.0,22.601904460800156,52,24.153846153846153,27.0,0,,36.0,20,36.0,0.3333333333333333,202955,0.0,0.0,21,0,0,0,0,0.0,15,15,6,18.0,21.0,1,2,6,2176,0.0775029007345438,7.689822353422643
49,6,0,0,0,10.0,20,10.0,22.601904460800156,0,,27.0,0,,36.00000000000001,20,36.0,0.3333333333333333,202498,0.0,0.0,15,0,0,6,0,0.0,14,20,4,72.0,21.0,4,2,4,920,0.1017967350780964,7.791619088500737
50,4,0,0,0,10.0,20,10.0,22.196321298953084,29,19.96551724137931,27.0,0,,36.00000000000001,20,36.0,0.5,201863,0.0,0.0,20,0,0,3,0,0.0,16,19,3,39.0,3.0,3,1,3,1499,0.08457065001130104,7.876189738512039
51,3,0,0,0,10.000000000000002,20,10.0,22.437944547787076,16,25.0,27.0,0,,36.00000000000001,20,36.0,0.5,201248,0.0,0.0,19,0,0,1,0,0.0,16,17,5,36.0,3.0,2,1,5,1320,0.0707833282649517,7.946973066776991
52,5,0,0,0,10.000000000000002,20,10.0,22.437944547787076,0,,27.0,0,,36.00000000000001,20,36.0,0.5,200763,0.0,0.0,16,0,0,4,0,0.0,16,20,4,54.0,21.0,3,2,4,920,0.0928662959486246,8.039839362725617
53,4,0,0,0,10.000000000000002,20,10.0,22.047512279745764,5,9.0,27.0,0,,36.00000000000001,20,36.0,0.4,200286,0.0,0.0,19,0,0,2,0,0.0,10,12,7,54.0,18.0,3,1,7,965,0.08592932857573032,8.125768691301348
54,7,0,0,0,10.000000000000002,20,10.0,21.195536225702774,10,8.0,27.0,0,,36.00000000000001,20,36.0,0.4166666666666667,199820,0.0,0.0,18,0,0,2,0,0.0,11,13,11,72.0,39.0,4,3,11,1000,0.11230197735130787,8.238070668652654
55,11,0,0,0,10.000000000000002,20,10.0,21.8353240367222,30,25.0,27.0,0,,36.00000000000001,20,36.0,0.3833333333333333,199246,0.0,0.0,20,0,0,3,0,0.0,11,14,13,93.0,46.0,6,5,13,1670,0.1544228084385395,8.392493477091191
56,13,0,0,0,10.000000000000002,20,10.0,22.203339938066133,34,23.94117647058824,27.0,0,,36.00000000000001,20,36.0,0.3333333333333333,198214,0.0,0.0,19,0,0,5,0,0.0,2,7,8,126.0,48.0,7,6,8,1734,0.14814784564077854,8.540641322731974
57,8,0,0,0,10.000000000000002,20,10.0,22.203339938066133,0,,27.0,0,,36.00000000000001,20,36.0,0.3333333333333333,197725,0.0,0.0,18,0,0,2,0,0.0,3,5,4,75.0,9.0,5,3,4,920,0.1204962283372879,8.66113755106926
58,4,0,0,0,10.000000000000002,20,10.0,22.39981538875506,14,24.857142857142854,27.0,0,,36.00000000000001,20,36.0,0.5,197245,0.0,0.0,19,0,0,1,0,0.0,0,1,6,3.0,9.0,1,3,6,1268,0.0844045914709568,8.745542142540215
59,6,0,0,0,10.000000000000002,20,10.0,21.98883542798485,5,8.0,27.0,0,,36.00000000000001,20,36.0,0.45,196795,0.0,0.0,16,0,0,1,0,0.0,0,1,3,18.0,30.0,1,5,3,960,0.07755373045802116,8.82309587299824
60,3,0,0,0,10.000000000000002,20,10.0,21.98883542798485,0,,27.0,0,,36.00000000000001,20,36.0,0.3333333333333333,196301,0.0,0.0,17,0,0,2,0,0.0,0,2,2,36.0,3.0,2,1,2,920,0.07220657542347908,8.895302448421717
61,2,0,0,0,10.000000000000002,20,10.0,21.98883542798485,0,,27.0,0,,36.00000000000001,20,36.0,0.26666666666666666,195839,0.0,0.0,15,0,0,0,0,0.0,1,1,5,18.0,18.0,1,1,5,920,0.066569859161973,8.96187230758369
62,5,0,0,0,10.000000000000002,20,10.0,22.281901364200586,17,25.0,27.0,0,,36.00000000000001,20,36.0,0.3333333333333333,195304,0.0,0.0,17,0,0,1,0,0.0,2,3,6,54.0,21.0,3,2,6,1345,0.09622505865991116,9.058097366243599
63,6,0,0,0,10.0,20,10.0,22.501000265671305,57,23.105263157894736,27.0,0,,36.00000000000001,20,36.0,0.5,194297,0.0,0.0,21,0,0,1,0,0.0,3,4,12,63.0,21.0,4,2,12,2237,0.10721691884100436,9.165314285084603
64,12,0,0,0,10.0,20,10.0,22.501000265671305,0,,27.0,0,,36.00000000000001,20,36.0,0.5,193805,0.0,0.0,18,0,0,2,0,0.0,5,7,8,126.0,45.0,7,5,8,920,0.12836512178182602,9.293679406866431
65,8,0,0,0,10.0,20,10.0,21.862402954522565,21,16.0,27.0,0,,36.00000000000001,20,36.0,0.5,193318,0.0,0.0,18,0,0,3,0,0.0,1,4,3,47.0,42.0,4,4,3,1256,0.12649639882147312,9.420175805687904
66,3,0,0,0,10.0,20,10.0,21.862402954522565,0,,27.0,0,,36.00000000000001,20,36.0,0.35000000000000003,192833,0.0,0.0,18,0,0,0,0,0.0,0,0,5,0.0,9.0,0,3,5,920,0.028980402275919918,9.449156207963824
67,5,0,0,0,10.000000000000002,20,10.0,22.04660237718596,12,25.0,27.0,0,,36.00000000000001,20,36.0,0.3333333333333333,192370,0.0,0.0,18,0,0,1,0,0.0,1,2,4,21.0,24.0,2,3,4,1220,0.0833861231803894,9.532542331144212
68,4,0,0,0,10.0,20,10.0,22.32968317363053,21,24.809523809523807,27.0,0,,36.00000000000001,20,36.0,0.3666666666666667,191837,0.0,0.0,20,0,0,1,0,0.0,1,2,6,21.0,6.0,2,2,6,1441,0.08306227996945381,9.615604611113667
69,6,0,0,0,10.0,20,10.0,21.97791621828144,5,9.0,27.0,0,,36.00000000000001,20,36.0,0.4166666666666667,191364,0.0,0.0,17,0,0,2,0,0.0,1,3,1,54.0,9.0,3,3,1,965,0.08217095211148262,9.69777556322515
70,1,0,0,0,10.0,20,10.0,22.15608239028583,36,23.0,27.0,0,,36.00000000000001,20,36.0,0.5,190405,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0.0,2.0,0,1,4,1748,0.02384885586798191,9.721624419093134
71,4,0,0,0,10.0,20,10.0,21.61254881314568,18,16.0,27.0,0,,36.0,20,36.0,0.5,189781,0.0,0.0,19,0,0,1,0,0.0,1,2,7,36.0,21.0,2,2,7,1208,0.08406792394816875,9.8056923430413
72,7,0,0,0,10.0,20,10.0,21.61254881314568,0,,27.0,0,,36.0,20,36.0,0.5,189307,0.0,0.0,16,0,0,3,0,0.0,2,5,5,90.0,21.0,5,2,5,920,0.1008105743676424,9.906502917408943
73,5,0,0,0,10.0,20,10.0,21.74388518174313,16,23.25,27.0,0,,36.0,20,36.0,0.5,188827,0.0,0.0,19,0,0,2,0,0.0,0,2,4,21.0,9.0,2,3,4,1292,0.06978829577565193,9.976291213184595
74,4,0,0,0,10.0,20,10.0,21.398585409414476,5,9.0,27.0,0,,36.00000000000001,20,36.0,0.3333333333333333,188333,0.0,0.0,19,0,0,1,0,0.0,1,2,5,36.0,21.0,2,2,5,965,0.333920955657959,10.310212168842554
75,5,0,0,0,10.0,20,10.0,20.74189364034603,23,16.0,27.0,0,,36.00000000000001,20,36.0,0.3333333333333333,187766,0.0,0.0,18,0,0,1,0,0.0,2,3,8,54.0,21.0,3,2,8,1288,0.08425278030335903,10.394464949145911
76,8,0,0,0,10.0,20,10.0,20.74189364034603,0,,27.0,0,,36.00000000000001,20,36.0,0.3333333333333333,187283,0.0,0.0,17,0,0,3,0,0.0,1,4,9,57.0,42.0,4,4,9,920,0.1096472442150116,10.504112193360923
77,9,0,0,0,10.0,20,10.0,20.74189364034603,0,,27.0,0,,36.00000000000001,20,36.0,0.21666666666666667,186814,0.0,0.0,16,0,0,1,0,0.0,3,4,9,72.0,45.0,4,5,9,920,0.09796885773539543,10.60208105109632
78,9,0,0,0,10.0,20,10.0,20.921105942613252,57,21.45614035087719,27.0,0,,36.00000000000001,20,36.0,0.5,185651,0.0,0.0,22,0,0,4,0,0.0,2,6,11,108.0,24.0,6,3,11,2143,0.11388564668595792,10.715966697782276
79,11,0,0,0,10.0,20,10.0,20.921105942613252,0,,27.0,0,,36.0,20,36.0,0.35000000000000003,185161,0.0,0.0,18,0,0,1,0,0.0,7,8,6,129.0,9.0,8,3,6,920,0.11956433206796645,10.835531029850245
80,6,0,0,0,10.0,20,10.0,21.12935281009175,11,25.0,27.0,0,,36.0,20,36.0,0.5,184692,0.0,0.0,19,0,0,1,0,0.0,4,5,7,75.0,3.0,5,1,7,1195,0.11230459809303284,10.947835627943276
81,7,0,0,0,10.0,20,10.0,21.12935281009175,0,,27.0,0,,36.00000000000001,20,36.0,0.35000000000000003,184222,0.0,0.0,16,0,0,0,0,0.0,1,1,6,18.0,33.0,1,6,6,920,0.08390261046588421,11.031738238409162
82,6,0,0,0,10.0,20,10.0,21.354926475346968,12,25.0,27.0,0,,36.00000000000001,20,36.0,0.43333333333333335,183762,0.0,0.0,15,0,0,1,0,0.0,1,2,8,36.0,42.0,2,4,8,1220,0.0844944678246975,11.116232706233859
83,8,0,0,0,10.0,20,10.0,21.33825964302729,18,21.166666666666668,27.0,0,,36.00000000000001,20,36.0,0.2833333333333333,183297,0.0,0.0,19,0,0,2,0,0.0,2,4,8,72.0,42.0,4,4,8,1301,0.1042601838707924,11.220492890104651
84,8,0,0,0,10.0,20,10.0,21.502070209478788,12,24.0,27.0,0,,36.00000000000001,20,36.0,0.3,182816,0.0,0.0,21,0,0,0,0,0.0,3,3,5,54.0,45.0,3,5,5,1208,0.08621888794004917,11.306711778044699
85,5,0,0,0,10.0,20,10.0,21.70528908930695,26,23.07692307692308,27.0,0,,36.00000000000001,20,36.0,0.5,181941,0.0,0.0,20,0,0,2,0,0.0,0,2,7,36.0,9.0,2,3,7,1520,0.0775417611002922,11.384253539144993
86,7,0,0,0,10.0,20,10.0,21.70528908930695,0,,27.0,0,,36.00000000000001,20,36.0,0.4,181452,0.0,0.0,18,0,0,1,0,0.0,1,2,4,36.0,30.0,2,5,4,920,0.07685156725347042,11.461105106398465
87,4,0,0,0,10.0,20,10.0,21.754813645859933,4,24.0,27.0,0,,36.00000000000001,20,36.0,0.23333333333333334,180986,0.0,0.0,20,0,0,2,0,0.0,0,2,4,21.0,21.0,2,2,4,1016,0.07229002006351948,11.533395126461985
88,4,0,0,0,10.0,20,10.0,21.472215896910527,13,17.846153846153847,27.0,0,,36.00000000000001,20,36.0,0.3833333333333333,180527,0.0,0.0,21,0,0,1,0,0.0,0,1,4,18.0,24.0,1,3,4,1152,0.05601627379655838,11.58941140025854
89,4,0,0,0,10.0,20,10.0,21.53319071728467,4,24.0,27.0,0,,36.00000000000001,20,36.0,0.2333333333333333,180052,0.0,0.0,19,0,0,3,0,0.0,0,3,6,54.0,18.0,3,1,6,1016,0.08058257959783077,11.669993979856372
90,6,0,0,0,10.0,20,10.0,21.918622359234142,31,23.774193548387093,27.0,0,,36.00000000000001,20,36.0,0.4833333333333333,179510,0.0,0.0,18,0,0,1,0,0.0,0,1,8,18.0,30.0,1,5,8,1657,0.06595426797866821,11.73594824783504
91,8,0,0,0,10.0,20,10.0,21.918622359234142,0,,27.0,0,,36.00000000000001,20,36.0,0.35000000000000003,179029,0.0,0.0,16,0,0,1,0,0.0,0,1,8,18.0,21.0,1,7,8,920,0.05835936404764652,11.794307611882687
92,8,0,0,0,10.0,20,10.0,22.072926837313382,27,23.0,27.0,0,,36.00000000000001,20,36.0,0.45,178389,0.0,0.0,17,0,0,0,0,0.0,0,0,9,0.0,24.0,0,8,9,1541,0.027898751199245453,11.822206363081932
93,9,0,0,0,10.0,11,10.0,22.161549501759595,18,23.0,27.0,0,,36.00000000000001,20,36.0,0.31666666666666665,177821,0.0,0.0,14,0,0,0,0,0.0,0,0,7,0.0,27.0,0,9,7,1244,0.02550014667212963,11.847706509754062
94,7,0,0,0,9.999999999999998,20,10.0,22.161549501759595,0,,27.0,0,,36.00000000000001,20,36.0,0.2833333333333333,177303,0.0,0.0,16,0,0,0,0,0.0,1,1,7,8.0,18.0,1,6,7,920,0.032250478863716125,11.879956988617778
95,7,0,0,0,9.999999999999998,20,10.0,21.984967048051974,5,16.0,27.0,0,,36.00000000000001,20,36.0,0.25,176834,0.0,0.0,16,0,0,0,0,0.0,0,0,6,0.0,21.0,0,7,6,1000,0.013930359855294228,11.893887348473072
96,6,0,0,0,9.999999999999998,11,10.0,21.984967048051974,0,,27.0,0,,36.00000000000001,20,36.0,0.06666666666666668,176437,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0.0,18.0,0,6,4,830,0.009786345064640043,11.903673693537712
97,4,0,0,0,9.999999999999998,0,,21.984967048051974,0,,27.0,0,,36.00000000000001,20,36.0,0.0,176168,0.0,0.0,9,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,720,0.0075240079313516625,11.911197701469064
98,3,0,0,0,9.999999999999998,0,,21.984967048051974,0,,27.0,0,,36.00000000000001,20,36.0,0.0,175902,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,720,0.004831360653042793,11.916029062122107
99,0,0,0,0,9.999999999999998,0,,21.984967048051974,0,,27.0,0,,36.00000000000001,20,36.0,0.0,175634,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.002805836498737335,11.918834898620846
