index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
302,T23,T23,3,5,1,2,-1,2,01T23@0,03T23@1,14,3,-1,-1,1
148,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
142,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
344,T36,T35,3,5,9,3,-1,3,00T36@0,02T35@1,17,3,-1,-1,1
255,T23,T35,3,1,6,1,-1,1,05T23@2,07T35@3,14,3,-1,-1,3
243,T23,T35,3,8,13,1,-1,1,05T23@2,07T35@3,16,3,-1,-1,3
241,T23,T35,3,8,1,1,-1,1,05T23@2,07T35@3,16,3,-1,-1,3
211,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
351,T36,T35,3,65,18,-1,-1,3,00T36@0,02T35@1,2,-1,-1,-1,1
324,T23,T35,3,7,2,3,-1,3,05T23@2,07T35@3,11,3,-1,-1,3
52,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
152,OTHER,T36,3,4,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
13,OTHER,T36,3,4,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
31,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
0,T22,OTHER,4,3,44,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
128,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
132,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
261,T23,T22,4,3,1,1,-1,1,05T23@2,06T22@3,11,4,-1,-1,3
272,T34,T35,4,5,52,1,-1,1,04T34@2,07T35@3,17,4,-1,-1,3
194,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
25,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
275,T23,T22,4,1,7,1,-1,1,05T23@2,06T22@3,15,4,-1,-1,3
354,T23,T22,4,4,3,4,-1,4,05T23@2,06T22@3,11,4,-1,-1,3
67,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
358,T23,T23,4,5,2,4,-1,4,01T23@0,03T23@1,16,4,-1,-1,1
120,T35,OTHER,4,4,44,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
157,T22,OTHER,4,2,44,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
144,T35,OTHER,4,3,44,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
303,T36,T35,4,4,10,2,-1,2,00T36@0,02T35@1,17,4,-1,-1,1
159,T35,OTHER,4,2,44,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
150,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
209,T22,OTHER,4,3,44,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
308,T23,T35,4,4,5,2,-1,2,01T23@0,02T35@1,15,4,-1,-1,1
64,OTHER,T36,4,4,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
251,T23,T35,4,9,15,1,-1,1,05T23@2,07T35@3,17,4,-1,-1,3
372,T36,T23,4,2,18,4,-1,4,00T36@0,03T23@1,9,4,-1,-1,1
205,T35,OTHER,4,3,44,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
108,T35,OTHER,5,2,44,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
210,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
197,T22,OTHER,5,3,44,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
343,T23,T22,5,13,32,3,-1,3,05T23@2,06T22@3,2,5,-1,-1,3
376,T23,T35,5,11,7,4,-1,4,05T23@2,07T35@3,14,5,-1,-1,3
26,T22,OTHER,5,3,44,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
112,T35,OTHER,5,2,44,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
370,T23,T34,5,3,2,4,-1,4,03T23@1,04T34@2,16,5,-1,-1,2
21,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
244,T23,T35,5,11,5,1,-1,1,05T23@2,07T35@3,13,5,-1,-1,3
24,OTHER,T36,5,5,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
369,T23,T23,5,5,15,4,-1,4,01T23@0,03T23@1,10,5,-1,-1,1
174,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
281,T36,T23,5,10,35,-1,-1,1,00T36@0,03T23@1,16,-1,-1,-1,1
165,T35,OTHER,5,4,44,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
280,T36,T35,5,18,28,-1,-1,1,00T36@0,02T35@1,17,-1,-1,-1,1
279,T36,T23,5,14,36,-1,-1,1,00T36@0,03T23@1,12,-1,-1,-1,1
60,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
311,T23,T34,5,1,0,2,-1,2,03T23@1,04T34@2,13,5,-1,-1,2
405,T23,T35,5,3,1,5,-1,5,01T23@0,02T35@1,10,5,-1,-1,1
45,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
295,T34,T22,5,5,52,2,-1,2,04T34@2,06T22@3,17,5,-1,-1,3
322,T36,T23,5,17,33,-1,-1,2,00T36@0,03T23@1,14,-1,-1,-1,1
207,T22,OTHER,5,6,44,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
84,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
411,T36,T23,6,13,30,-1,-1,5,00T36@0,03T23@1,2,-1,-1,-1,1
162,T35,OTHER,6,5,44,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
442,T36,T35,6,90,18,-1,-1,6,00T36@0,02T35@1,2,-1,-1,-1,1
410,T23,T22,6,32,17,-1,-1,5,05T23@2,06T22@3,2,-1,-1,-1,3
383,T23,T35,6,10,4,5,-1,5,05T23@2,07T35@3,12,6,-1,-1,3
380,T23,T22,6,27,25,4,-1,4,05T23@2,06T22@3,2,6,-1,-1,3
441,T36,T35,6,27,18,-1,-1,6,00T36@0,02T35@1,2,-1,-1,-1,1
399,T35,T23,6,18,26,5,-1,5,02T35@1,05T23@2,9,6,-1,-1,2
179,T35,OTHER,6,2,44,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
393,T36,T23,6,4,21,5,-1,5,00T36@0,03T23@1,2,6,-1,-1,1
433,T36,T23,6,4,18,6,-1,6,00T36@0,03T23@1,9,6,-1,-1,1
127,T22,OTHER,6,3,44,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
39,T35,OTHER,6,2,44,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
434,T23,T22,6,9,31,6,-1,6,05T23@2,06T22@3,2,6,-1,-1,3
423,T23,T23,6,4,23,6,-1,6,03T23@1,05T23@2,13,6,-1,-1,2
298,T23,T22,6,4,11,2,-1,2,05T23@2,06T22@3,15,6,-1,-1,3
283,T36,T23,6,16,36,-1,-1,1,00T36@0,03T23@1,10,-1,-1,-1,1
69,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
75,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
292,T35,T23,6,7,20,2,-1,2,02T35@1,05T23@2,15,6,-1,-1,2
443,T36,T35,6,15,18,-1,-1,6,00T36@0,02T35@1,2,-1,-1,-1,1
265,T36,T23,6,13,27,1,-1,1,00T36@0,03T23@1,17,6,-1,-1,1
256,T36,T35,6,14,28,1,-1,1,00T36@0,02T35@1,17,6,-1,-1,1
17,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
312,T23,T35,6,8,2,2,-1,2,05T23@2,07T35@3,10,6,-1,-1,3
337,T34,T35,6,5,52,3,-1,3,04T34@2,07T35@3,17,6,-1,-1,3
20,T22,OTHER,6,5,44,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
290,T23,T35,6,2,2,2,-1,2,01T23@0,02T35@1,11,6,-1,-1,1
239,T23,T35,6,9,5,1,-1,1,05T23@2,07T35@3,12,6,-1,-1,3
95,T22,OTHER,6,2,44,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
346,T23,T22,6,3,5,3,-1,3,05T23@2,06T22@3,13,6,-1,-1,3
231,T22,OTHER,6,1,44,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
299,T23,T22,6,31,7,2,-1,2,05T23@2,06T22@3,2,6,-1,-1,3
2,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
1,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
106,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
49,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
240,T23,T35,6,9,5,1,-1,1,05T23@2,07T35@3,13,6,-1,-1,3
33,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
418,T35,T23,7,7,26,6,-1,6,02T35@1,05T23@2,8,7,-1,-1,2
291,T23,T23,7,4,1,2,-1,2,03T23@1,05T23@2,14,7,-1,-1,2
212,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
274,T23,T34,7,5,1,1,-1,1,03T23@1,04T34@2,9,7,-1,-1,2
319,T36,T35,7,18,26,2,-1,2,00T36@0,02T35@1,17,7,-1,-1,1
180,T35,OTHER,7,2,44,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
390,T36,T35,7,4,10,5,-1,5,00T36@0,02T35@1,17,7,-1,-1,1
249,T36,T35,7,19,26,1,-1,1,00T36@0,02T35@1,17,7,-1,-1,1
377,T34,T35,7,5,52,4,-1,4,04T34@2,07T35@3,17,7,-1,-1,3
230,T22,OTHER,7,2,44,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
217,T22,OTHER,7,3,44,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
363,T23,T23,7,3,21,4,-1,4,03T23@1,05T23@2,6,7,-1,-1,2
366,T34,T22,7,5,52,4,-1,4,04T34@2,06T22@3,17,7,-1,-1,3
170,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
224,T22,OTHER,7,2,44,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
32,T22,OTHER,7,4,44,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
466,T35,T23,7,6,16,7,-1,7,02T35@1,05T23@2,16,7,-1,-1,2
77,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
440,T23,T35,7,6,3,6,-1,6,05T23@2,07T35@3,12,7,-1,-1,3
137,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
107,OTHER,T36,7,4,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
145,T35,OTHER,7,4,44,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
43,T35,OTHER,7,3,44,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
42,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
316,T35,T34,8,5,12,2,-1,2,02T35@1,04T34@2,17,8,-1,-1,2
384,T34,T22,8,5,52,5,-1,5,04T34@2,06T22@3,17,8,-1,-1,3
486,T36,T23,8,2,18,8,-1,8,00T36@0,03T23@1,10,8,-1,-1,1
389,T23,T23,8,13,23,5,-1,5,03T23@1,05T23@2,12,8,-1,-1,2
121,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
93,T35,OTHER,8,2,44,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
189,T35,OTHER,8,4,44,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
78,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
368,T35,T23,8,6,26,4,-1,4,02T35@1,05T23@2,10,8,-1,-1,2
136,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
282,T36,T23,8,18,35,-1,-1,1,00T36@0,03T23@1,11,-1,-1,-1,1
222,T22,OTHER,8,3,44,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
50,T35,OTHER,8,3,44,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
139,T35,OTHER,8,2,44,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
175,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
403,T34,T35,8,5,52,5,-1,5,04T34@2,07T35@3,17,8,-1,-1,3
140,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
431,T23,T35,8,10,7,6,-1,6,05T23@2,07T35@3,14,8,-1,-1,3
453,T23,T35,8,2,1,7,-1,7,05T23@2,07T35@3,11,8,-1,-1,3
80,T22,OTHER,8,2,44,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
89,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
38,T22,OTHER,8,4,44,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
495,T36,T23,8,56,36,-1,-1,8,00T36@0,03T23@1,2,-1,-1,-1,1
86,OTHER,T36,8,6,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
250,T36,T35,8,19,28,1,-1,1,00T36@0,02T35@1,17,8,-1,-1,1
262,T34,T22,8,4,50,1,-1,1,04T34@2,06T22@3,17,8,-1,-1,3
266,T35,T34,8,4,14,1,-1,1,02T35@1,04T34@2,17,8,-1,-1,2
378,T23,T22,8,8,19,4,-1,4,05T23@2,06T22@3,2,8,-1,-1,3
439,T36,T35,8,4,10,6,-1,6,00T36@0,02T35@1,17,8,-1,-1,1
523,T36,T35,9,19,18,-1,-1,9,00T36@0,02T35@1,2,-1,-1,-1,1
11,T35,OTHER,9,5,44,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
27,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
29,T35,OTHER,9,2,44,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
326,T36,T23,9,10,33,3,-1,3,00T36@0,03T23@1,13,9,-1,-1,1
225,T22,OTHER,9,5,44,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
264,T36,T23,9,5,36,1,-1,1,00T36@0,03T23@1,11,9,-1,-1,1
524,T36,T35,9,86,18,-1,-1,9,00T36@0,02T35@1,2,-1,-1,-1,1
18,OTHER,T36,9,6,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
9,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
44,T35,OTHER,9,1,44,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
34,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
420,T34,T22,9,5,52,6,-1,6,04T34@2,06T22@3,17,9,-1,-1,3
160,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
305,T34,T35,9,4,50,2,-1,2,04T34@2,07T35@3,17,9,-1,-1,3
338,T35,T34,9,5,12,3,-1,3,02T35@1,04T34@2,17,9,-1,-1,2
143,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
462,T23,T23,9,3,23,7,-1,7,03T23@1,05T23@2,12,9,-1,-1,2
61,T22,OTHER,9,3,44,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
464,T36,T23,9,6,23,7,-1,7,00T36@0,03T23@1,2,9,-1,-1,1
129,T22,OTHER,9,2,44,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
232,T22,OTHER,9,2,44,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
176,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
228,T22,OTHER,10,3,44,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
474,T23,T35,10,8,2,8,-1,8,05T23@2,07T35@3,17,10,-1,-1,3
546,T36,T35,10,85,18,-1,-1,10,00T36@0,02T35@1,2,-1,-1,-1,1
19,T22,OTHER,10,4,44,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
333,T23,T34,10,5,0,3,-1,3,03T23@1,04T34@2,7,10,-1,-1,2
340,T34,T22,10,4,50,3,-1,3,04T34@2,06T22@3,17,10,-1,-1,3
419,T23,T35,10,4,2,6,-1,6,01T23@0,02T35@1,11,10,-1,-1,1
135,T35,OTHER,10,3,44,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
62,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
37,OTHER,T36,10,6,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
190,OTHER,T36,10,5,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
496,T23,T22,10,2,21,9,-1,9,05T23@2,06T22@3,2,10,-1,-1,3
58,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
430,T23,T23,10,2,7,6,-1,6,01T23@0,03T23@1,12,10,-1,-1,1
505,T23,T35,10,1,7,9,-1,9,05T23@2,07T35@3,15,10,-1,-1,3
201,OTHER,T23,10,7,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
110,T35,OTHER,10,2,44,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
214,T35,OTHER,10,3,44,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
458,T23,T35,10,7,2,7,-1,7,05T23@2,07T35@3,14,10,-1,-1,3
460,T34,T22,10,5,52,7,-1,7,04T34@2,06T22@3,17,10,-1,-1,3
218,T22,OTHER,10,2,44,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
72,T35,OTHER,10,3,44,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
511,T23,T34,11,2,0,9,-1,9,03T23@1,04T34@2,10,11,-1,-1,2
510,T23,T23,11,1,1,9,-1,9,01T23@0,03T23@1,14,11,-1,-1,1
328,T36,T35,11,11,26,3,-1,3,00T36@0,02T35@1,17,11,-1,-1,1
572,T23,T35,11,11,4,-1,-1,11,05T23@2,07T35@3,12,-1,-1,-1,3
499,T36,T23,11,4,14,9,-1,9,00T36@0,03T23@1,14,11,-1,-1,1
562,T36,T23,11,2,17,11,-1,11,00T36@0,03T23@1,12,11,-1,-1,1
550,T23,T23,11,3,2,11,-1,11,01T23@0,03T23@1,12,11,-1,-1,1
71,T22,OTHER,11,3,44,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
332,T36,T23,11,17,28,3,-1,3,00T36@0,03T23@1,17,11,-1,-1,1
297,T36,T23,11,11,30,2,-1,2,00T36@0,03T23@1,15,11,-1,-1,1
154,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
512,T35,T23,11,8,20,9,-1,9,02T35@1,05T23@2,14,11,-1,-1,2
342,T36,T35,11,17,28,3,-1,3,00T36@0,02T35@1,17,11,-1,-1,1
146,T35,OTHER,11,2,44,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
167,T35,OTHER,11,3,44,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
432,T23,T34,11,3,1,6,-1,6,03T23@1,04T34@2,15,11,-1,-1,2
131,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
188,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
199,OTHER,T36,11,4,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
246,T23,T35,11,9,23,1,-1,1,05T23@2,07T35@3,18,11,-1,-1,3
119,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
357,T35,T34,11,4,14,4,-1,4,02T35@1,04T34@2,17,11,-1,-1,2
223,T22,OTHER,11,5,44,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
101,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
375,T23,T35,11,10,1,4,-1,4,05T23@2,07T35@3,12,11,-1,-1,3
90,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
155,T35,OTHER,11,2,44,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
98,T22,OTHER,11,2,44,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
100,T35,OTHER,11,3,44,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
475,T23,T22,11,1,7,8,-1,8,05T23@2,06T22@3,2,11,-1,-1,3
488,T23,T23,12,1,3,8,-1,8,01T23@0,03T23@1,11,12,-1,-1,1
16,T35,OTHER,12,4,44,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
601,T36,T35,12,83,18,-1,-1,12,00T36@0,02T35@1,2,-1,-1,-1,1
187,T22,OTHER,12,2,44,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
3,OTHER,T36,12,4,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
388,T36,T35,12,15,26,5,-1,5,00T36@0,02T35@1,17,12,-1,-1,1
401,T23,T34,12,5,1,5,-1,5,03T23@1,04T34@2,10,12,-1,-1,2
407,T35,T34,12,4,14,5,-1,5,02T35@1,04T34@2,17,12,-1,-1,2
56,T35,OTHER,12,3,44,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
507,T34,T22,12,5,52,9,-1,9,04T34@2,06T22@3,17,12,-1,-1,3
537,T23,T22,12,13,3,10,-1,10,05T23@2,06T22@3,2,12,-1,-1,3
85,T35,OTHER,12,2,44,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
436,T35,T34,12,5,12,6,-1,6,02T35@1,04T34@2,17,12,-1,-1,2
99,T35,OTHER,12,2,44,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
123,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
198,OTHER,T36,12,3,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
102,OTHER,T36,12,2,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
233,T22,OTHER,12,4,44,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
10,OTHER,T36,12,2,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
79,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
362,T36,T23,12,4,36,4,-1,4,00T36@0,03T23@1,10,12,-1,-1,1
365,T36,T35,12,14,28,4,-1,4,00T36@0,02T35@1,17,12,-1,-1,1
491,T23,T35,12,7,6,8,-1,8,05T23@2,07T35@3,14,12,-1,-1,3
117,T22,OTHER,12,3,44,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
270,T23,T35,12,7,2,1,-1,1,05T23@2,07T35@3,11,12,-1,-1,3
111,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
481,T36,T23,13,16,33,8,-1,8,00T36@0,03T23@1,13,13,-1,-1,1
398,T23,T35,13,8,1,5,-1,5,05T23@2,07T35@3,9,13,-1,-1,3
501,T36,T23,13,13,32,9,-1,9,00T36@0,03T23@1,14,13,-1,-1,1
437,T34,T35,13,4,50,6,-1,6,04T34@2,07T35@3,17,13,-1,-1,3
497,T23,T35,13,6,1,9,-1,9,05T23@2,07T35@3,14,13,-1,-1,3
