,balance,assets,bankrupt,agent_id,step
50,32872.0,1327.769050882506,False,03T23@1,10.0
51,28453.0,4792.843658983237,False,03T23@1,15.0
52,26366.0,6364.1633649689065,False,03T23@1,20.0
53,22495.0,9739.351410902227,False,03T23@1,25.0
54,18294.0,13369.622224761153,False,03T23@1,30.0
55,16176.0,15109.563029917352,False,03T23@1,35.0
56,11680.0,18211.274525255878,False,03T23@1,40.0
57,8998.0,20051.681395265183,False,03T23@1,45.0
58,3692.0,25174.678990639048,False,03T23@1,50.0
59,305.0,27500.608720087384,False,03T23@1,55.0
60,-36793.0,28026.756587102696,True,03T23@1,60.0
61,-36793.0,26759.455661397158,True,03T23@1,65.0
62,-36793.0,27013.392450703275,True,03T23@1,70.0
63,-36793.0,27013.392450703275,True,03T23@1,75.0
64,45263.0,0.0,False,04T34@2,0.0
65,45367.0,46.83376164838784,False,04T34@2,5.0
66,46214.0,144.61509696730502,False,04T34@2,10.0
67,46771.0,640.2663351085657,False,04T34@2,15.0
68,47633.0,829.0049292860301,False,04T34@2,20.0
69,48191.0,1030.1138101126558,False,04T34@2,25.0
70,49133.0,1059.6317637498566,False,04T34@2,30.0
71,49873.0,1127.14558613931,False,04T34@2,35.0
72,50598.0,1263.1195324937946,False,04T34@2,40.0
73,51398.0,1473.7140487876957,False,04T34@2,45.0
74,52234.0,1595.1060937305099,False,04T34@2,50.0
75,53195.0,1590.126305273605,False,04T34@2,55.0
76,53625.0,1906.5710448044915,False,04T34@2,60.0
77,54167.0,2111.3577645238693,False,04T34@2,65.0
78,55295.0,2055.051711346688,False,04T34@2,70.0
79,56232.0,1920.9324822472288,False,04T34@2,75.0
80,45263.0,0.0,False,05T23@2,0.0
81,36417.0,509.75355450236964,False,05T23@2,5.0
82,21440.0,1921.3148597084808,False,05T23@2,10.0
83,13096.0,1820.1494257263412,False,05T23@2,15.0
84,10397.0,1615.1071181145044,False,05T23@2,20.0
85,5298.0,1377.1385791906998,False,05T23@2,25.0
86,415.0,1355.1033855560013,False,05T23@2,30.0
87,-2614.0,1257.257580328859,False,05T23@2,35.0
88,-4927.0,1023.9856849771173,False,05T23@2,40.0
89,-8038.0,1093.5386854405913,False,05T23@2,45.0
90,-15876.0,1095.7287407166905,False,05T23@2,50.0
91,-25973.0,1007.1960596513333,False,05T23@2,55.0
92,-39482.0,1052.0430653347953,False,05T23@2,60.0
93,-41432.0,1140.1332975044372,True,05T23@2,65.0
94,-41432.0,1172.9734456942415,True,05T23@2,70.0
95,-41432.0,1172.9734456942415,True,05T23@2,75.0
96,55194.0,0.0,False,06T22@3,0.0
97,55354.0,608.8900310623676,False,06T22@3,5.0
98,53766.0,2742.003524450234,False,06T22@3,10.0
99,54023.0,3459.2557152171917,False,06T22@3,15.0
100,53743.0,4586.606752383419,False,06T22@3,20.0
101,53831.0,5560.235278552952,False,06T22@3,25.0
102,51769.0,8308.890050479094,False,06T22@3,30.0
103,52363.0,8606.393370950864,False,06T22@3,35.0
104,51778.0,9843.058947957432,False,06T22@3,40.0
105,52678.0,9773.069154266052,False,06T22@3,45.0
106,51290.0,11275.922328099214,False,06T22@3,50.0
107,51642.0,11503.085051896822,False,06T22@3,55.0
108,51285.0,12416.03716698004,False,06T22@3,60.0
109,52641.0,11516.214106164787,False,06T22@3,65.0
110,51853.0,12360.482595327596,False,06T22@3,70.0
111,53081.0,11132.0,False,06T22@3,75.0
112,55194.0,0.0,False,07T35@3,0.0
113,53909.0,1904.5729737011047,False,07T35@3,5.0
114,51916.0,4021.067766557136,False,07T35@3,10.0
115,49372.0,5913.9631806750285,False,07T35@3,15.0
116,47105.0,8614.636152403691,False,07T35@3,20.0
117,45293.0,9128.73735224038,False,07T35@3,25.0
118,43042.0,12621.587246465551,False,07T35@3,30.0
119,40810.0,13738.704826594292,False,07T35@3,35.0
120,39246.0,17102.990210148477,False,07T35@3,40.0
121,37619.0,19700.354456253463,False,07T35@3,45.0
122,35437.0,21146.36817093956,False,07T35@3,50.0
123,32767.0,24144.557326433343,False,07T35@3,55.0
124,31143.0,26244.82806615063,False,07T35@3,60.0
125,29875.0,29506.185797021764,False,07T35@3,65.0
126,27499.0,36139.25070296852,False,07T35@3,70.0
127,25430.0,39291.964799180976,False,07T35@3,75.0
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
