index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
30,OTHER,T36,3,2,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
32,OTHER,T36,3,3,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
6,T10,OTHER,3,3,30,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
9,T10,OTHER,3,1,30,0,-1,-1,05T10@2,BUYER,0,3,-1,-1,3
12,T10,OTHER,3,3,30,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
18,T10,OTHER,3,6,30,0,-1,-1,05T10@2,BUYER,0,3,-1,-1,3
33,OTHER,T36,3,2,10,-1,-1,-1,SELLER,01T36@0,0,-1,-1,-1,0
19,T10,OTHER,3,3,30,0,-1,-1,05T10@2,BUYER,0,3,-1,-1,3
20,T10,OTHER,3,2,30,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
62,T36,T10,3,5,8,1,-1,1,01T36@0,03T10@1,17,3,-1,-1,1
25,OTHER,T36,3,3,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
27,OTHER,T36,3,2,10,-1,-1,-1,SELLER,01T36@0,0,-1,-1,-1,0
28,OTHER,T36,3,1,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
29,OTHER,T36,3,3,10,-1,-1,-1,SELLER,01T36@0,0,-1,-1,-1,0
31,OTHER,T36,3,4,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
23,T10,OTHER,3,2,30,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
91,T36,T10,4,5,14,2,-1,2,00T36@0,03T10@1,2,4,-1,-1,1
98,T36,T10,4,5,31,-1,-1,2,02T36@1,05T10@2,17,-1,-1,-1,2
83,T10,OTHER,4,2,30,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
79,T36,T10,4,5,31,-1,-1,1,02T36@1,05T10@2,17,-1,-1,-1,2
73,T36,T10,4,5,31,-1,-1,1,02T36@1,04T10@2,17,-1,-1,-1,2
63,T10,OTHER,4,3,30,1,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
69,T10,T10,4,5,31,-1,-1,1,03T10@1,04T10@2,17,-1,-1,-1,2
65,T10,T10,4,5,31,-1,-1,1,03T10@1,05T10@2,17,-1,-1,-1,2
64,OTHER,T36,4,2,10,1,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
88,T36,T10,4,5,21,2,-1,2,02T36@1,04T10@2,6,4,-1,-1,2
59,T10,OTHER,4,4,30,1,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
46,T10,OTHER,4,2,30,1,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
52,T36,T10,4,1,11,1,-1,1,02T36@1,05T10@2,17,4,-1,-1,2
49,T10,OTHER,4,2,30,1,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
48,OTHER,T36,4,3,10,1,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
61,OTHER,T36,4,2,10,1,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
51,T10,OTHER,4,2,30,1,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
55,T10,OTHER,4,2,30,1,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
54,T10,OTHER,4,3,30,1,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
57,T10,T10,4,1,11,1,-1,1,03T10@1,05T10@2,17,4,-1,-1,2
38,OTHER,T36,4,2,10,1,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
37,OTHER,T36,4,5,10,1,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
58,OTHER,T36,4,3,10,1,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
41,T10,T10,4,1,11,1,-1,1,03T10@1,04T10@2,17,4,-1,-1,2
50,OTHER,T36,4,3,10,1,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
97,T10,OTHER,5,3,30,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
99,T10,OTHER,5,2,30,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
95,T10,OTHER,5,4,30,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
93,T36,T10,5,5,14,-1,-1,2,01T36@0,03T10@1,2,-1,-1,-1,1
90,T10,OTHER,5,2,30,2,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
112,T36,T10,5,5,14,4,-1,4,01T36@0,03T10@1,2,5,-1,-1,1
87,T10,OTHER,5,3,30,2,-1,-1,05T10@2,BUYER,0,5,-1,-1,3
86,T10,OTHER,5,2,30,2,-1,-1,05T10@2,BUYER,0,5,-1,-1,3
60,T36,T10,5,1,11,1,-1,1,02T36@1,05T10@2,17,5,-1,-1,2
119,T36,T10,5,5,14,-1,-1,4,00T36@0,03T10@1,2,-1,-1,-1,1
53,T10,T10,5,1,11,1,-1,1,03T10@1,04T10@2,17,5,-1,-1,2
85,T10,OTHER,5,4,30,2,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
68,T36,T10,5,1,21,-1,-1,1,01T36@0,03T10@1,17,-1,-1,-1,1
72,T36,T10,5,1,21,-1,-1,1,00T36@0,03T10@1,17,-1,-1,-1,1
109,T10,OTHER,6,2,30,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
107,T10,OTHER,6,2,30,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
105,T10,OTHER,6,4,30,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
104,T10,OTHER,6,3,30,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
103,T10,OTHER,6,3,30,3,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
101,T10,OTHER,6,2,30,3,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
100,T10,OTHER,6,2,30,3,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
102,T10,OTHER,6,2,30,3,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
92,T10,T10,6,5,32,-1,-1,2,03T10@1,04T10@2,17,-1,-1,-1,2
96,T36,T10,7,10,20,-1,-1,2,00T36@0,03T10@1,17,-1,-1,-1,1
117,T10,OTHER,7,1,30,4,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
116,T10,OTHER,7,1,30,4,-1,-1,05T10@2,BUYER,0,7,-1,-1,3
115,T10,OTHER,7,2,30,4,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
114,T10,OTHER,7,4,30,4,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
113,T10,OTHER,7,4,30,4,-1,-1,05T10@2,BUYER,0,7,-1,-1,3
118,T10,OTHER,7,3,30,4,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
111,T10,OTHER,7,1,30,4,-1,-1,05T10@2,BUYER,0,7,-1,-1,3
110,T10,OTHER,7,4,30,4,-1,-1,05T10@2,BUYER,0,7,-1,-1,3
81,T10,T10,7,4,32,-1,-1,1,03T10@1,05T10@2,17,-1,-1,-1,2
66,T36,T10,7,4,32,-1,-1,1,02T36@1,05T10@2,17,-1,-1,-1,2
78,T10,T10,7,4,32,-1,-1,1,03T10@1,05T10@2,17,-1,-1,-1,2
67,T36,T10,7,1,21,-1,-1,1,00T36@0,03T10@1,17,-1,-1,-1,1
77,T36,T36,7,3,21,-1,-1,1,00T36@0,02T36@1,17,-1,-1,-1,1
76,T36,T10,7,1,21,-1,-1,1,00T36@0,03T10@1,17,-1,-1,-1,1
75,T10,T10,7,4,32,-1,-1,1,03T10@1,05T10@2,17,-1,-1,-1,2
94,T36,T10,7,10,20,-1,-1,2,01T36@0,03T10@1,17,-1,-1,-1,1
74,T36,T10,7,1,21,-1,-1,1,01T36@0,03T10@1,17,-1,-1,-1,1
70,T36,T10,7,1,21,-1,-1,1,01T36@0,03T10@1,17,-1,-1,-1,1
82,T36,T10,7,4,32,-1,-1,1,02T36@1,05T10@2,17,-1,-1,-1,2
