index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
496,T29,OTHER,3,1,30,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
933,T13,T35,3,3,1,-1,-1,3,02T13@1,05T35@2,2,-1,-1,-1,2
565,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
566,T29,OTHER,3,1,30,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
247,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
635,T35,OTHER,3,1,30,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
713,T29,OTHER,3,1,30,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
819,T35,T35,3,5,13,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
824,T35,T35,3,6,13,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
178,T35,OTHER,3,4,30,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
168,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
832,T35,T35,3,11,13,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
156,T29,OTHER,3,3,30,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
363,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
159,T29,OTHER,3,3,30,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
791,T35,T35,3,10,11,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
123,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
428,T35,OTHER,3,2,30,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
417,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
211,T29,OTHER,4,4,30,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
188,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
182,T29,OTHER,4,2,30,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
100,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
965,T13,T35,4,3,1,-1,-1,4,02T13@1,05T35@2,2,-1,-1,-1,2
393,T35,OTHER,4,2,30,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
964,T13,T35,4,3,1,-1,-1,4,02T13@1,05T35@2,2,-1,-1,-1,2
258,T35,OTHER,4,2,30,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
963,T13,T35,4,3,1,-1,-1,4,02T13@1,05T35@2,2,-1,-1,-1,2
336,T35,OTHER,4,1,30,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
433,T35,OTHER,4,2,30,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
962,T13,T35,4,3,1,-1,-1,4,02T13@1,05T35@2,2,-1,-1,-1,2
158,T29,OTHER,4,1,30,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
690,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
419,T35,OTHER,4,2,30,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
200,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
886,T35,T35,4,11,11,2,-1,2,03T35@1,05T35@2,18,4,-1,-1,2
799,T35,T35,4,1,12,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
617,T29,OTHER,4,1,30,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
511,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
858,T13,T35,4,10,23,-1,-1,1,02T13@1,05T35@2,2,-1,-1,-1,2
793,T35,T35,4,10,11,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
619,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
85,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
640,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
560,T29,OTHER,4,1,30,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
574,T29,OTHER,4,2,30,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
593,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
153,T35,OTHER,5,3,30,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
995,T13,T35,5,3,1,-1,-1,5,02T13@1,05T35@2,2,-1,-1,-1,2
994,T13,T35,5,3,1,-1,-1,5,02T13@1,05T35@2,2,-1,-1,-1,2
843,T35,T35,5,11,13,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
590,T29,OTHER,5,1,30,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
996,T13,T35,5,3,1,-1,-1,5,02T13@1,05T35@2,2,-1,-1,-1,2
347,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
834,T35,T35,5,11,13,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
993,T13,T35,5,3,1,-1,-1,5,02T13@1,05T35@2,2,-1,-1,-1,2
343,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
163,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
322,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
710,T35,OTHER,5,2,30,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
277,T35,OTHER,5,3,30,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
633,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
643,T29,OTHER,5,2,30,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
223,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
719,T29,OTHER,5,2,30,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
646,T29,OTHER,5,3,30,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
835,T35,T35,5,10,11,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
573,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
689,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
861,T22,T35,5,17,28,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
113,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
804,T22,T35,5,15,26,1,-1,1,01T22@0,03T35@1,18,5,-1,-1,1
868,T35,T35,5,5,9,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
875,T35,T35,5,6,10,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
519,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
440,T29,OTHER,5,2,30,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
860,T13,T35,5,10,23,-1,-1,1,02T13@1,05T35@2,2,-1,-1,-1,2
435,T35,OTHER,5,1,30,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
17,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
58,T35,OTHER,5,1,30,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
234,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
39,T29,OTHER,6,2,30,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
25,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
214,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
330,T29,OTHER,6,1,30,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
82,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
320,T29,OTHER,6,2,30,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
711,T35,OTHER,6,1,30,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
175,T35,OTHER,6,2,30,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
482,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
349,T29,OTHER,6,2,30,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
249,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
96,T35,OTHER,6,1,30,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
202,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
898,T35,T35,6,19,8,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
620,T29,OTHER,6,4,30,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
989,T35,T35,6,6,9,5,-1,5,00T35@0,03T35@1,18,6,-1,-1,1
1022,T13,T35,6,3,1,-1,-1,6,02T13@1,05T35@2,2,-1,-1,-1,2
394,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1026,T13,T35,6,3,1,-1,-1,6,02T13@1,05T35@2,2,-1,-1,-1,2
1025,T13,T35,6,3,1,-1,-1,6,02T13@1,05T35@2,2,-1,-1,-1,2
1023,T13,T35,6,3,1,-1,-1,6,02T13@1,05T35@2,2,-1,-1,-1,2
576,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
381,T29,OTHER,6,2,30,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
859,T13,T35,6,10,23,-1,-1,1,02T13@1,05T35@2,2,-1,-1,-1,2
149,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
368,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
704,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
429,T35,OTHER,6,3,30,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
422,T29,OTHER,7,2,30,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
582,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
241,T35,OTHER,7,1,30,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
735,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
892,T35,T35,7,6,9,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
686,T29,OTHER,7,1,30,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
273,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
515,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
944,T35,T35,7,10,11,4,-1,4,03T35@1,05T35@2,18,7,-1,-1,2
903,T13,T35,7,10,23,-1,-1,2,02T13@1,05T35@2,2,-1,-1,-1,2
549,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
796,T22,T35,7,13,26,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
547,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
848,T22,T35,7,14,26,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
1053,T13,T35,7,3,1,-1,-1,7,02T13@1,05T35@2,2,-1,-1,-1,2
342,T29,OTHER,7,2,30,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
540,T35,OTHER,7,3,30,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
885,T35,T35,7,4,10,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
610,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
672,T35,OTHER,7,5,30,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
326,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
880,T35,T35,7,4,9,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
1051,T13,T35,7,3,1,-1,-1,7,02T13@1,05T35@2,2,-1,-1,-1,2
1049,T13,T35,7,3,1,-1,-1,7,02T13@1,05T35@2,2,-1,-1,-1,2
300,T35,OTHER,7,1,30,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1052,T13,T35,7,3,1,-1,-1,7,02T13@1,05T35@2,2,-1,-1,-1,2
658,T29,OTHER,7,2,30,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
358,T35,OTHER,7,1,30,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
152,T35,OTHER,7,2,30,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
137,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
105,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
143,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1076,T13,T35,8,3,1,-1,-1,8,02T13@1,05T35@2,2,-1,-1,-1,2
501,T29,OTHER,8,2,30,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
252,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
654,T35,OTHER,8,1,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
357,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
124,T35,OTHER,8,3,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
580,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
807,T35,T35,8,9,11,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
1007,T35,T35,8,11,11,6,-1,6,03T35@1,05T35@2,18,8,-1,-1,2
1080,T13,T35,8,3,1,-1,-1,8,02T13@1,05T35@2,2,-1,-1,-1,2
1078,T13,T35,8,3,1,-1,-1,8,02T13@1,05T35@2,2,-1,-1,-1,2
1077,T13,T35,8,3,1,-1,-1,8,02T13@1,05T35@2,2,-1,-1,-1,2
144,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
420,T35,OTHER,8,2,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
831,T22,T35,8,18,26,1,-1,1,01T22@0,03T35@1,18,8,-1,-1,1
238,T29,OTHER,8,2,30,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
98,T35,OTHER,8,2,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
718,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
470,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
469,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
4,T35,OTHER,8,4,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
106,T29,OTHER,8,2,30,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
316,T35,OTHER,8,1,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
206,T35,OTHER,8,1,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
935,T13,T35,8,10,23,-1,-1,3,02T13@1,05T35@2,2,-1,-1,-1,2
111,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
958,T35,T35,8,19,8,4,-1,4,00T35@0,03T35@1,18,8,-1,-1,1
584,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
250,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
164,T29,OTHER,9,2,30,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
645,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1105,T13,T35,9,3,1,-1,-1,9,02T13@1,05T35@2,2,-1,-1,-1,2
611,T29,OTHER,9,1,30,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
360,T29,OTHER,9,2,30,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
1109,T13,T35,9,3,1,-1,-1,9,02T13@1,05T35@2,2,-1,-1,-1,2
586,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
291,T29,OTHER,9,2,30,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
270,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
581,T35,OTHER,9,3,30,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1106,T13,T35,9,3,1,-1,-1,9,02T13@1,05T35@2,2,-1,-1,-1,2
1108,T13,T35,9,3,1,-1,-1,9,02T13@1,05T35@2,2,-1,-1,-1,2
89,T29,OTHER,9,3,30,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
5,T35,OTHER,9,1,30,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
451,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
390,T35,OTHER,9,1,30,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
961,T13,T35,9,10,23,-1,-1,4,02T13@1,05T35@2,2,-1,-1,-1,2
1043,T35,T35,9,11,11,7,-1,7,03T35@1,05T35@2,18,9,-1,-1,2
66,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
500,T29,OTHER,9,3,30,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
431,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
698,T35,OTHER,9,2,30,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
201,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
186,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
504,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
967,T35,T35,9,1,12,5,-1,5,03T35@1,05T35@2,18,9,-1,-1,2
305,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
568,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1136,T13,T35,10,3,1,-1,-1,10,02T13@1,05T35@2,2,-1,-1,-1,2
1138,T13,T35,10,3,1,-1,-1,10,02T13@1,05T35@2,2,-1,-1,-1,2
629,T29,OTHER,10,1,30,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
919,T22,T35,10,15,26,3,-1,3,01T22@0,03T35@1,18,10,-1,-1,1
488,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1139,T13,T35,10,3,1,-1,-1,10,02T13@1,05T35@2,2,-1,-1,-1,2
1135,T13,T35,10,3,1,-1,-1,10,02T13@1,05T35@2,2,-1,-1,-1,2
899,T22,T35,10,13,26,2,-1,2,01T22@0,03T35@1,18,10,-1,-1,1
597,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
942,T22,T35,10,16,26,4,-1,4,01T22@0,03T35@1,18,10,-1,-1,1
1064,T35,T35,10,5,10,8,-1,8,00T35@0,03T35@1,18,10,-1,-1,1
115,T29,OTHER,10,2,30,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
517,T35,OTHER,10,1,30,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
430,T35,OTHER,10,1,30,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
997,T13,T35,10,10,23,-1,-1,5,02T13@1,05T35@2,2,-1,-1,-1,2
391,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
813,T35,T35,10,8,11,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
382,T35,OTHER,10,2,30,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
93,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
812,T35,T35,10,11,11,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
193,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
183,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
194,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
674,T29,OTHER,10,2,30,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
185,T35,OTHER,10,5,30,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
692,T35,OTHER,10,3,30,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
642,T35,OTHER,10,1,30,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
667,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
228,T35,OTHER,10,1,30,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
213,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
727,T35,OTHER,10,1,30,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
641,T29,OTHER,11,3,30,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
1168,T13,T35,11,3,1,-1,-1,11,02T13@1,05T35@2,2,-1,-1,-1,2
1087,T35,T35,11,4,9,9,-1,9,00T35@0,03T35@1,18,11,-1,-1,1
351,T29,OTHER,11,1,30,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
830,T35,T35,11,6,11,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
647,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
240,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
235,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
688,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1024,T13,T35,11,10,23,-1,-1,6,02T13@1,05T35@2,2,-1,-1,-1,2
