index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
47,17,0,0,0,10.0,20,10.0,22.22365047491548,15,28.0,11.657735142472301,2,12.0,30.0,20,30.0,0.16666666666666666,240729,0.0,0.0,21,0,0,5,0,0.0,20,25,17,53.0,120.0,7,10,17,1244,0.6997886840254068,41.57365882769228
48,17,0,0,0,10.0,20,10.0,23.09979635813857,32,27.0625,11.631099679091475,8,11.125,30.0,20,30.0,0.16666666666666666,239622,0.0,0.0,21,0,0,5,0,0.0,23,28,17,53.0,120.0,7,10,17,1755,0.7667634151875973,42.34042224287987
49,17,0,0,0,10.000000000000002,20,10.0,23.09979635813857,0,,11.593977865580475,9,11.0,30.000000000000004,20,30.0,0.16666666666666666,238943,0.0,0.0,20,0,0,5,0,0.0,21,26,17,53.0,120.0,7,10,17,899,1.0642238687723875,43.40464611165226
50,17,0,0,0,10.000000000000002,20,10.0,23.751732488799764,31,27.096774193548388,11.593977865580475,0,,30.000000000000004,20,30.0,0.16666666666666666,238270,0.0,0.0,22,0,0,5,0,0.0,23,28,17,53.0,120.0,7,10,17,1640,0.8052361942827702,44.20988230593503
51,17,0,0,0,10.000000000000002,20,10.0,23.92182285178882,14,26.0,11.740337220330243,16,13.0,30.0,20,30.0,0.16666666666666666,237220,0.0,0.0,25,0,0,5,0,0.0,22,27,17,53.0,120.0,7,10,17,1372,1.4734388627111912,45.68332116864622
52,17,0,0,0,10.000000000000002,20,10.0,24.239024692699786,30,26.0,11.6904276306147,10,11.0,30.000000000000004,20,30.0,0.16666666666666666,236033,0.0,0.0,23,0,0,5,0,0.0,22,27,17,53.0,120.0,7,10,17,1690,0.5979966577142477,46.281317826360464
53,17,0,0,0,10.000000000000002,20,10.0,24.385093269317302,16,26.0,11.6904276306147,0,,30.0,20,30.0,0.16666666666666666,235474,0.0,0.0,20,0,0,5,0,0.0,19,24,17,53.0,120.0,7,10,17,1216,0.6069801840931177,46.888298010453575
54,17,0,0,0,10.000000000000002,20,10.0,24.385093269317302,0,,11.637869889282028,11,11.0,30.000000000000004,20,30.0,0.16666666666666666,234733,0.0,0.0,20,0,0,5,0,0.0,23,28,17,53.0,120.0,7,10,17,921,0.6034144014120102,47.4917124118656
55,17,0,0,0,10.000000000000002,20,10.0,24.529127279874665,17,26.0,11.787091388006266,16,13.0,30.0,20,30.0,0.16666666666666666,233774,0.0,0.0,24,0,0,5,0,0.0,23,28,17,53.0,120.0,7,10,17,1450,0.6237988118082285,48.11551122367382
56,17,0,0,0,10.000000000000002,20,10.0,24.529127279874665,0,,11.787091388006266,0,,30.0,20,30.0,0.16666666666666666,233337,0.0,0.0,22,0,0,5,0,0.0,20,25,17,53.0,120.0,7,10,17,800,0.5319319553673267,48.64744317904115
57,17,0,0,0,10.000000000000002,20,10.0,24.808221109711017,15,28.0,11.788698892095079,1,12.0,30.000000000000004,20,30.0,0.16666666666666666,232871,0.0,0.0,23,0,0,5,0,0.0,22,27,17,53.0,120.0,7,10,17,1232,0.9099039323627948,49.55734711140394
58,17,0,0,0,10.000000000000002,20,10.0,24.808221109711017,0,,11.705803875552617,14,11.0,30.000000000000004,20,30.0,0.16666666666666666,232049,0.0,0.0,19,0,0,5,0,0.0,13,18,17,53.0,120.0,7,10,17,954,0.753474423661828,50.31082153506578
59,17,0,0,0,10.000000000000002,20,10.0,25.122763212214302,26,27.153846153846153,11.656516594148991,9,11.0,30.0,20,30.0,0.16666666666666666,231364,0.0,0.0,24,0,0,5,0,0.0,11,16,17,53.0,120.0,7,10,17,1605,0.6192540861666203,50.9300756212324
60,17,0,0,0,10.000000000000002,20,10.0,25.122763212214302,0,,11.656516594148991,0,,30.0,20,30.0,0.16666666666666666,230934,0.0,0.0,19,0,0,5,0,0.0,12,17,17,53.0,120.0,7,10,17,800,0.6126102022826672,51.542685823515065
61,17,0,0,0,10.000000000000002,20,10.0,25.43727213392925,30,27.266666666666666,11.732978950295632,7,13.0,30.000000000000004,20,30.0,0.16666666666666666,230124,0.0,0.0,25,0,0,5,0,0.0,2,7,17,53.0,120.0,7,10,17,1709,0.6365557163953781,52.17924153991044
62,17,0,0,0,10.000000000000002,20,10.0,25.642239036022957,16,28.0,11.735369592411107,1,12.0,30.00000000000001,20,30.0,0.16666666666666666,229539,0.0,0.0,21,0,0,5,0,0.0,2,7,17,53.0,120.0,7,10,17,1260,0.6261591911315918,52.805400731042035
63,17,0,0,0,10.000000000000002,20,10.0,25.823563350156693,15,28.0,11.690375688698149,8,11.125,30.000000000000004,20,30.0,0.16666666666666666,228718,0.0,0.0,24,0,0,5,0,0.0,2,7,17,53.0,120.0,7,10,17,1309,0.6275808922946453,53.432981623336666
64,17,0,0,0,10.000000000000002,20,10.0,25.840795212843407,19,26.0,11.63811031716356,8,11.0,30.00000000000001,20,30.0,0.16666666666666666,227286,0.0,0.0,21,0,0,5,1,0.9736842105263158,2,7,17,53.0,120.0,7,10,17,888,1.126317271962762,54.559298895299435
65,17,0,0,0,10.000000000000002,20,10.0,26.01026329192905,32,26.9375,11.577398692844136,10,11.0,30.00000000000001,20,30.0,0.16666666666666666,218826,0.0,0.0,21,0,0,5,2,13.58274078862314,2,7,17,53.0,120.0,7,10,17,910,1.1103444918990135,55.669643387198455
66,17,0,0,0,10.000000000000002,20,10.0,26.008881369635205,29,26.0,11.577398692844136,0,,30.000000000000004,20,30.0,0.16666666666666666,176052,0.0,0.0,21,0,0,5,2,83.94022435897436,2,7,17,53.0,120.0,7,10,17,800,0.7821667566895485,56.451810143888
67,17,1,9,1,10.0,20,10.0,26.008881369635205,0,,11.577398692844136,0,,30.0,20,30.0,0.16666666666666666,227609,0.0,0.125,17,0,0,5,0,0.0,0,5,15,53.0,120.0,7,10,15,800,0.964648423716426,57.416458567604415
68,15,1,0,0,10.0,20,10.0,26.008881369635205,0,,11.577398692844136,0,,30.0,20,30.0,0.16666666666666666,227175,0.0,0.125,20,0,0,5,0,0.0,0,5,15,15.0,120.0,5,10,15,800,0.8260800242424011,58.24253859184682
69,15,3,0,0,10.0,20,10.0,26.008881369635205,0,,11.577398692844136,0,,30.0,20,30.0,0.16666666666666666,226726,0.0,0.125,19,0,0,5,0,0.0,0,5,15,15.0,120.0,5,10,15,800,0.5506767164915799,58.7932153083384
70,15,1,0,0,10.0,20,10.0,26.008881369635205,0,,11.577398692844136,0,,30.0,20,30.0,0.16666666666666666,226286,0.0,0.125,22,0,0,5,0,0.0,0,5,15,15.0,120.0,5,10,15,800,0.7315688766539097,59.52478418499231
71,15,0,0,0,10.0,20,10.0,26.008881369635205,0,,11.577398692844136,0,,30.0,20,30.0,0.16666666666666666,225847,0.0,0.125,21,0,0,5,0,0.0,0,5,15,15.0,120.0,5,10,15,800,0.5085322316735983,60.033316416665905
72,15,1,0,0,10.0,20,10.0,26.008881369635205,0,,11.577398692844136,0,,30.0,20,30.0,0.16666666666666666,225410,0.0,0.125,22,0,0,5,0,0.0,0,5,15,15.0,120.0,5,10,15,800,1.2683689184486866,61.301685335114605
73,15,2,0,0,10.0,20,10.0,26.008881369635205,0,,11.577398692844136,0,,29.999999999999996,20,30.0,0.16666666666666666,224976,0.0,0.125,20,0,0,5,0,0.0,0,5,15,15.0,120.0,5,10,15,800,0.5874646306037903,61.889149965718396
74,15,0,0,0,10.0,20,10.0,26.008881369635205,0,,11.577398692844136,0,,30.0,20,30.0,0.16666666666666666,224540,0.0,0.125,21,0,0,5,0,0.0,0,5,15,15.0,138.0,5,10,15,800,0.868427349254489,62.757577314972885
75,15,0,0,0,10.0,20,10.0,26.008881369635205,0,,11.577398692844136,0,,30.0,20,30.0,0.16666666666666666,224098,0.0,0.125,20,0,0,5,0,0.0,0,5,15,15.0,138.0,5,10,15,800,0.7643623277544975,63.52193964272738
76,15,0,0,0,10.0,20,10.0,26.008881369635205,0,,11.577398692844136,0,,30.0,20,30.0,0.16666666666666666,223654,0.0,0.125,18,0,0,5,0,0.0,0,5,15,15.0,138.0,5,10,15,800,0.5524209011346102,64.07436054386199
77,15,0,0,0,10.0,20,10.0,26.008881369635205,0,,11.577398692844136,0,,30.0,20,30.0,0.16666666666666666,223229,0.0,0.125,20,0,0,5,0,0.0,0,5,15,15.0,156.0,5,10,15,800,0.6558668036013842,64.73022734746337
78,15,0,0,0,10.0,20,10.0,26.008881369635205,0,,11.577398692844136,0,,30.000000000000004,20,30.0,0.16666666666666666,222783,0.0,0.125,22,0,0,5,0,0.0,0,5,15,15.0,156.0,5,10,15,800,0.5873379949480295,65.3175653424114
79,15,0,0,0,10.0,20,10.0,26.008881369635205,0,,11.577398692844136,0,,30.0,20,30.0,0.16666666666666666,222361,0.0,0.125,20,0,0,5,0,0.0,0,5,15,15.0,192.0,5,10,15,800,1.0632054451853037,66.3807707875967
80,15,0,0,0,10.0,20,10.0,26.008881369635205,0,,11.577398692844136,0,,30.0,20,30.0,0.16666666666666666,221933,0.0,0.125,18,0,0,5,0,0.0,0,5,15,15.0,138.0,5,10,15,800,0.5907951015979052,66.97156588919461
81,15,0,0,0,10.0,20,10.0,26.008881369635205,0,,11.577398692844136,0,,30.000000000000004,20,30.0,0.16666666666666666,221461,0.0,0.125,20,0,0,5,0,0.0,0,5,15,15.0,138.0,5,10,15,800,0.6164573356509209,67.58802322484553
82,15,0,0,0,10.0,20,10.0,26.008881369635205,0,,11.577398692844136,0,,30.000000000000004,20,30.0,0.16666666666666666,221031,0.0,0.125,19,0,0,5,0,0.0,0,5,15,15.0,174.0,5,10,15,800,0.7263056430965662,68.31432886794211
83,15,0,0,0,10.0,20,10.0,26.008881369635205,0,,11.577398692844136,0,,30.000000000000004,20,30.0,0.16666666666666666,220600,0.0,0.125,20,0,0,5,0,0.0,0,5,15,15.0,138.0,5,10,15,800,0.9647014867514372,69.27903035469353
84,15,0,0,0,10.0,20,10.0,26.008881369635205,0,,11.577398692844136,0,,30.000000000000004,20,30.0,0.16666666666666666,220159,0.0,0.125,20,0,0,5,0,0.0,0,5,15,15.0,174.0,5,10,15,800,0.8198472335934639,70.098877588287
85,15,0,0,0,10.0,20,10.0,26.008881369635205,0,,11.577398692844136,0,,30.000000000000004,20,30.0,0.16666666666666666,219732,0.0,0.125,19,0,0,5,0,0.0,0,5,15,15.0,138.0,5,10,15,800,0.7619262617081404,70.86080384999514
86,15,0,0,0,10.0,20,10.0,26.008881369635205,0,,11.577398692844136,0,,30.000000000000004,20,30.0,0.16666666666666666,219264,0.0,0.125,19,0,0,5,0,0.0,0,5,15,15.0,138.0,5,10,15,800,0.976495211943984,71.83729906193912
87,15,0,0,0,10.0,20,10.0,26.008881369635205,0,,11.577398692844136,0,,30.00000000000001,20,30.0,0.16666666666666666,218806,0.0,0.125,18,0,0,5,0,0.0,0,5,15,15.0,138.0,5,10,15,800,0.6735542397946119,72.51085330173373
88,15,0,0,0,10.0,20,10.0,26.008881369635205,0,,11.577398692844136,0,,30.000000000000004,20,30.0,0.16666666666666666,218364,0.0,0.125,21,0,0,5,0,0.0,0,5,15,15.0,192.0,5,10,15,800,0.6551604960113764,73.16601379774511
89,15,0,0,0,10.0,20,10.0,26.008881369635205,0,,11.577398692844136,0,,30.0,20,30.0,0.16666666666666666,217939,0.0,0.125,19,0,0,5,0,0.0,0,5,15,15.0,174.0,5,10,15,800,0.8776076436042786,74.04362144134939
90,15,0,0,0,10.0,20,10.0,26.008881369635205,0,,11.577398692844136,0,,30.000000000000004,20,30.0,0.16666666666666666,217495,0.0,0.125,21,0,0,5,0,0.0,0,5,15,15.0,156.0,5,10,15,800,0.7451094612479209,74.78873090259731
91,15,0,0,0,10.0,20,10.0,26.008881369635205,0,,11.577398692844136,0,,30.000000000000004,20,30.0,0.16666666666666666,217068,0.0,0.125,20,0,0,5,0,0.0,0,5,15,15.0,138.0,5,10,15,800,0.5850612241774797,75.3737921267748
92,15,0,0,0,10.0,20,10.0,26.008881369635205,0,,11.577398692844136,0,,30.00000000000001,20,30.0,0.16666666666666666,216618,0.0,0.125,20,0,0,5,0,0.0,0,5,15,15.0,138.0,5,10,15,800,0.8392594549804926,76.21305158175528
93,15,0,0,0,10.0,20,10.0,26.008881369635205,0,,11.577398692844136,0,,30.000000000000004,20,30.0,0.16666666666666666,216205,0.0,0.125,17,0,0,5,0,0.0,0,5,15,15.0,156.0,5,10,15,800,1.991875123232603,78.20492670498788
94,15,0,0,0,10.0,20,10.0,26.008881369635205,0,,11.577398692844136,0,,30.00000000000001,20,30.0,0.16666666666666666,215772,0.0,0.125,21,0,0,5,0,0.0,0,5,15,15.0,138.0,5,10,15,800,0.8931889496743679,79.09811565466225
95,15,0,0,0,10.0,20,10.0,26.008881369635205,0,,11.577398692844136,0,,30.00000000000001,20,30.0,0.16666666666666666,215338,0.0,0.125,21,0,0,5,0,0.0,0,5,12,15.0,138.0,5,10,12,800,0.5850584376603365,79.6831740923226
96,12,0,0,0,10.0,20,10.0,26.008881369635205,0,,11.577398692844136,0,,30.00000000000001,20,30.0,0.16666666666666666,214920,0.0,0.125,18,0,0,4,0,0.0,0,4,12,12.0,150.0,4,8,12,800,0.5619515515863895,80.24512564390899
97,12,0,0,0,10.0,20,10.0,26.008881369635205,0,,11.577398692844136,0,,30.00000000000001,20,30.0,0.16666666666666666,214487,0.0,0.125,20,0,0,4,0,0.0,0,4,12,12.0,114.0,4,8,12,800,0.5236752610653639,80.76880090497434
98,12,0,0,0,10.0,0,,26.008881369635205,0,,11.577398692844136,0,,30.00000000000001,20,30.0,0.16666666666666666,214247,0.0,0.125,11,0,0,4,0,0.0,0,4,12,12.0,150.0,4,8,12,600,0.8291728980839252,81.59797380305827
99,12,0,0,0,10.0,0,,26.008881369635205,0,,11.577398692844136,0,,30.000000000000004,20,30.0,0.16666666666666666,213998,0.0,0.125,9,0,0,4,0,0.0,0,4,12,12.0,114.0,4,8,12,600,0.7667655311524868,82.36473933421075
