index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
320,T23,T12,2,1,5,1,-1,1,02T23@1,04T12@2,17,2,-1,-1,2
125,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
375,T23,T12,2,10,8,-1,-1,1,02T23@1,04T12@2,15,-1,-1,-1,2
243,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
400,T23,T35,2,8,1,2,-1,2,05T23@2,07T35@3,5,2,-1,-1,3
104,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
342,T37,T35,2,3,89,1,-1,1,06T37@3,09T35@4,17,2,-1,-1,4
344,T23,T37,2,5,2,1,-1,1,05T23@2,06T37@3,11,2,-1,-1,3
321,T35,T35,2,10,32,1,-1,1,07T35@3,09T35@4,17,2,-1,-1,4
140,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
350,T23,T12,2,10,2,-1,-1,1,02T23@1,04T12@2,10,-1,-1,-1,2
426,T35,T35,2,11,29,-1,-1,2,07T35@3,09T35@4,17,-1,-1,-1,4
423,T23,T35,2,22,6,-1,-1,2,05T23@2,07T35@3,12,-1,-1,-1,3
425,T23,T37,2,11,38,-1,-1,2,05T23@2,06T37@3,2,-1,-1,-1,3
410,T23,T35,2,8,4,2,-1,2,05T23@2,07T35@3,14,2,-1,-1,3
418,T23,T37,2,5,11,-1,-1,2,05T23@2,06T37@3,15,-1,-1,-1,3
378,T22,T23,3,10,42,-1,-1,1,01T22@0,02T23@1,14,-1,-1,-1,1
421,T23,T37,3,26,10,-1,-1,2,05T23@2,06T37@3,2,-1,-1,-1,3
322,T23,T37,3,5,11,1,-1,1,05T23@2,06T37@3,15,3,-1,-1,3
480,T23,T37,3,2,10,-1,-1,3,05T23@2,06T37@3,2,-1,-1,-1,3
476,T23,T37,3,4,11,-1,-1,3,05T23@2,06T37@3,2,-1,-1,-1,3
471,T23,T23,3,5,29,3,-1,3,02T23@1,05T23@2,13,3,-1,-1,2
225,OTHER,T23,3,6,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
230,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
432,T35,T23,3,1,29,3,-1,3,03T35@1,05T23@2,11,3,-1,-1,2
435,T35,T23,3,3,28,3,-1,3,03T35@1,05T23@2,14,3,-1,-1,2
149,OTHER,T22,3,7,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
437,T22,T35,3,1,12,3,-1,3,01T22@0,03T35@1,17,3,-1,-1,1
185,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
347,T23,T37,3,5,27,1,-1,1,05T23@2,06T37@3,18,3,-1,-1,3
405,T35,T12,3,2,33,2,-1,2,03T35@1,04T12@2,17,3,-1,-1,2
355,T35,T12,3,10,16,-1,-1,1,03T35@1,04T12@2,17,-1,-1,-1,2
461,T35,T23,3,1,24,3,-1,3,03T35@1,05T23@2,14,3,-1,-1,2
299,T35,T35,3,11,32,1,-1,1,07T35@3,09T35@4,17,3,-1,-1,4
305,T35,T35,3,11,32,1,-1,1,07T35@3,09T35@4,17,3,-1,-1,4
142,OTHER,T23,3,5,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
417,T22,T23,3,14,39,-1,-1,2,01T22@0,02T23@1,16,-1,-1,-1,1
460,T23,T35,3,2,3,3,-1,3,00T23@0,03T35@1,12,3,-1,-1,1
235,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
450,T22,T35,4,1,12,3,-1,3,01T22@0,03T35@1,17,4,-1,-1,1
430,T23,T12,4,9,1,-1,-1,2,02T23@1,04T12@2,14,-1,-1,-1,2
359,T22,T23,4,12,46,-1,-1,1,01T22@0,02T23@1,8,-1,-1,-1,1
490,T23,T35,4,1,2,4,-1,4,00T23@0,03T35@1,10,4,-1,-1,1
301,T22,T35,4,10,34,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
340,T35,T35,4,9,32,1,-1,1,07T35@3,09T35@4,17,4,-1,-1,4
487,T22,T35,4,1,12,4,-1,4,01T22@0,03T35@1,17,4,-1,-1,1
523,T22,T35,4,45,23,-1,-1,4,01T22@0,03T35@1,2,-1,-1,-1,1
147,OTHER,T23,4,5,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
384,T22,T35,4,18,36,2,-1,2,01T22@0,03T35@1,17,4,-1,-1,1
500,T22,T35,4,1,12,4,-1,4,01T22@0,03T35@1,17,4,-1,-1,1
470,T23,T23,4,2,2,3,-1,3,02T23@1,05T23@2,13,4,-1,-1,2
415,T23,T37,4,12,41,2,-1,2,05T23@2,06T37@3,2,4,-1,-1,3
218,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
310,T35,T35,4,11,32,1,-1,1,07T35@3,09T35@4,17,4,-1,-1,4
370,T22,T23,4,8,46,-1,-1,1,01T22@0,02T23@1,9,-1,-1,-1,1
504,T22,T23,4,2,14,4,-1,4,01T22@0,02T23@1,16,4,-1,-1,1
438,T23,T35,4,2,9,3,-1,3,00T23@0,03T35@1,16,4,-1,-1,1
172,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
407,T23,T37,4,13,37,2,-1,2,05T23@2,06T37@3,2,4,-1,-1,3
495,T23,T23,4,2,5,4,-1,4,00T23@0,02T23@1,13,4,-1,-1,1
372,T12,T37,4,10,62,-1,-1,1,04T12@2,06T37@3,17,-1,-1,-1,3
94,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
453,T23,T35,4,2,8,3,-1,3,00T23@0,03T35@1,15,4,-1,-1,1
514,T12,T35,5,2,41,4,-1,4,04T12@2,07T35@3,17,5,-1,-1,3
252,T35,OTHER,5,4,80,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
522,T35,T12,5,10,15,-1,-1,4,03T35@1,04T12@2,17,-1,-1,-1,2
478,T23,T12,5,10,10,-1,-1,3,02T23@1,04T12@2,15,-1,-1,-1,2
115,T40,OTHER,5,4,80,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
544,T22,T35,5,1,12,5,-1,5,01T22@0,03T35@1,17,5,-1,-1,1
314,T23,T37,5,5,8,1,-1,1,05T23@2,06T37@3,13,5,-1,-1,3
312,T37,T35,5,3,89,1,-1,1,06T37@3,09T35@4,17,5,-1,-1,4
309,T35,T35,5,8,29,1,-1,1,07T35@3,09T35@4,17,5,-1,-1,4
131,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
334,T35,T35,5,9,29,1,-1,1,07T35@3,09T35@4,17,5,-1,-1,4
238,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
267,T35,OTHER,5,4,80,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
464,T23,T37,5,6,36,3,-1,3,05T23@2,06T37@3,2,5,-1,-1,3
406,T23,T12,5,2,2,2,-1,2,02T23@1,04T12@2,11,5,-1,-1,2
60,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
420,T22,T23,5,13,39,-1,-1,2,01T22@0,02T23@1,16,-1,-1,-1,1
63,T35,OTHER,5,3,80,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
65,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
194,T40,OTHER,5,2,80,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
387,T23,T12,5,2,4,2,-1,2,02T23@1,04T12@2,11,5,-1,-1,2
452,T23,T12,5,2,8,3,-1,3,02T23@1,04T12@2,12,5,-1,-1,2
381,T23,T35,5,10,2,2,-1,2,05T23@2,07T35@3,11,5,-1,-1,3
371,T22,T23,5,17,45,-1,-1,1,01T22@0,02T23@1,11,-1,-1,-1,1
365,T12,T35,5,10,62,-1,-1,1,04T12@2,07T35@3,17,-1,-1,-1,3
399,T23,T35,5,7,7,2,-1,2,05T23@2,07T35@3,16,5,-1,-1,3
5,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
398,T23,T35,5,6,3,2,-1,2,05T23@2,07T35@3,10,5,-1,-1,3
357,T35,T12,5,10,16,-1,-1,1,03T35@1,04T12@2,17,-1,-1,-1,2
239,T35,OTHER,5,3,80,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
401,T23,T12,5,1,3,2,-1,2,02T23@1,04T12@2,10,5,-1,-1,2
445,T23,T23,5,2,18,3,-1,3,02T23@1,05T23@2,8,5,-1,-1,2
607,T23,T37,6,4,8,-1,-1,6,05T23@2,06T37@3,2,-1,-1,-1,3
303,T22,T23,6,18,46,1,-1,1,01T22@0,02T23@1,13,6,-1,-1,1
402,T35,T12,6,2,30,2,-1,2,03T35@1,04T12@2,17,6,-1,-1,2
393,T12,T35,6,1,44,2,-1,2,04T12@2,07T35@3,17,6,-1,-1,3
564,T23,T12,6,6,2,-1,-1,5,02T23@1,04T12@2,12,-1,-1,-1,2
489,T23,T35,6,20,1,4,-1,4,05T23@2,07T35@3,9,6,-1,-1,3
428,T35,T12,6,10,16,-1,-1,2,03T35@1,04T12@2,17,-1,-1,-1,2
250,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
565,T35,T12,6,2,33,-1,-1,5,03T35@1,04T12@2,17,-1,-1,-1,2
439,T35,T12,6,2,30,3,-1,3,03T35@1,04T12@2,17,6,-1,-1,2
575,T35,T23,6,3,22,6,-1,6,03T35@1,05T23@2,16,6,-1,-1,2
508,T23,T12,6,2,1,4,-1,4,02T23@1,04T12@2,6,6,-1,-1,2
491,T23,T37,6,4,12,4,-1,4,05T23@2,06T37@3,2,6,-1,-1,3
215,T35,OTHER,6,2,80,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
159,OTHER,T23,6,5,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
543,T22,T23,6,3,22,5,-1,5,01T22@0,02T23@1,15,6,-1,-1,1
343,T35,T35,6,9,32,1,-1,1,07T35@3,09T35@4,17,6,-1,-1,4
85,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
361,T22,T23,6,17,46,-1,-1,1,01T22@0,02T23@1,15,-1,-1,-1,1
74,T35,OTHER,6,4,80,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
1,T35,OTHER,6,6,80,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
71,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
331,T35,T35,6,7,32,1,-1,1,07T35@3,09T35@4,17,6,-1,-1,4
518,T23,T12,6,5,4,4,-1,4,02T23@1,04T12@2,16,6,-1,-1,2
374,T12,T35,6,10,62,-1,-1,1,04T12@2,07T35@3,17,-1,-1,-1,3
349,T37,T35,6,12,32,-1,-1,1,06T37@3,09T35@4,17,-1,-1,-1,4
599,T22,T35,6,44,23,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
318,T37,T35,6,3,91,1,-1,1,06T37@3,09T35@4,17,6,-1,-1,4
469,T23,T23,6,2,19,3,-1,3,02T23@1,05T23@2,11,6,-1,-1,2
122,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
262,T35,OTHER,6,2,80,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
388,T22,T35,6,17,36,2,-1,2,01T22@0,03T35@1,17,6,-1,-1,1
247,T40,OTHER,6,1,80,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
251,T40,OTHER,6,5,80,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
391,T23,T35,6,24,8,2,-1,2,05T23@2,07T35@3,14,6,-1,-1,3
376,T12,T35,6,9,64,-1,-1,1,04T12@2,07T35@3,17,-1,-1,-1,3
3,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
257,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
594,T22,T23,7,29,37,-1,-1,6,01T22@0,02T23@1,2,-1,-1,-1,1
577,T22,T23,7,3,22,6,-1,6,01T22@0,02T23@1,10,7,-1,-1,1
584,T23,T35,7,9,3,6,-1,6,05T23@2,07T35@3,12,7,-1,-1,3
587,T12,T35,7,2,41,6,-1,6,04T12@2,07T35@3,17,7,-1,-1,3
603,T23,T12,7,10,1,-1,-1,6,02T23@1,04T12@2,6,-1,-1,-1,2
193,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
591,T23,T23,7,4,12,6,-1,6,00T23@0,02T23@1,6,7,-1,-1,1
576,T23,T35,7,7,3,6,-1,6,05T23@2,07T35@3,16,7,-1,-1,3
441,T23,T35,7,9,1,3,-1,3,05T23@2,07T35@3,8,7,-1,-1,3
474,T12,T35,7,1,44,-1,-1,3,04T12@2,07T35@3,17,-1,-1,-1,3
160,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
444,T35,T35,7,12,32,3,-1,3,07T35@3,09T35@4,17,7,-1,-1,4
443,T35,T23,7,2,28,3,-1,3,03T35@1,05T23@2,13,7,-1,-1,2
454,T22,T35,7,1,12,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
457,T23,T12,7,2,15,3,-1,3,02T23@1,04T12@2,15,7,-1,-1,2
408,T23,T35,7,5,5,2,-1,2,05T23@2,07T35@3,15,7,-1,-1,3
466,T35,T12,7,2,30,3,-1,3,03T35@1,04T12@2,17,7,-1,-1,2
61,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
68,T35,OTHER,7,4,80,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
363,T12,T37,7,9,64,-1,-1,1,04T12@2,06T37@3,17,-1,-1,-1,3
81,T40,OTHER,7,3,80,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
353,T12,T35,7,10,62,-1,-1,1,04T12@2,07T35@3,17,-1,-1,-1,3
96,T40,OTHER,7,5,80,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
568,T35,T35,7,7,29,6,-1,6,07T35@3,09T35@4,17,7,-1,-1,4
336,T35,T35,7,12,32,1,-1,1,07T35@3,09T35@4,17,7,-1,-1,4
328,T35,T35,7,9,32,1,-1,1,07T35@3,09T35@4,17,7,-1,-1,4
82,OTHER,T23,7,5,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
570,T23,T23,7,9,25,6,-1,6,02T23@1,05T23@2,9,7,-1,-1,2
516,T23,T12,7,2,4,4,-1,4,02T23@1,04T12@2,11,7,-1,-1,2
484,T35,T12,7,10,16,-1,-1,3,03T35@1,04T12@2,17,-1,-1,-1,2
156,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
126,T40,OTHER,7,3,80,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
324,T22,T35,7,10,35,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
486,T23,T12,7,2,4,4,-1,4,02T23@1,04T12@2,11,7,-1,-1,2
145,T35,OTHER,7,5,80,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
497,T35,T12,7,2,30,4,-1,4,03T35@1,04T12@2,17,7,-1,-1,2
638,T22,T35,7,58,23,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
220,T40,OTHER,8,6,80,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
510,T23,T35,8,1,3,4,-1,4,00T23@0,03T35@1,12,8,-1,-1,1
419,T12,T35,8,2,44,-1,-1,2,04T12@2,07T35@3,17,-1,-1,-1,3
436,T22,T23,8,4,43,3,-1,3,01T22@0,02T23@1,13,8,-1,-1,1
449,T37,T35,8,1,89,3,-1,3,06T37@3,09T35@4,17,8,-1,-1,4
455,T23,T37,8,2,4,3,-1,3,05T23@2,06T37@3,12,8,-1,-1,3
496,T35,T12,8,2,30,4,-1,4,03T35@1,04T12@2,17,8,-1,-1,2
240,T35,OTHER,8,4,80,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
383,T23,T35,8,11,3,2,-1,2,05T23@2,07T35@3,10,8,-1,-1,3
492,T35,T35,8,11,32,4,-1,4,07T35@3,09T35@4,17,8,-1,-1,4
373,T12,T37,8,9,64,-1,-1,1,04T12@2,06T37@3,17,-1,-1,-1,3
368,T12,T35,8,10,62,-1,-1,1,04T12@2,07T35@3,17,-1,-1,-1,3
364,T12,T37,8,10,62,-1,-1,1,04T12@2,06T37@3,17,-1,-1,-1,3
542,T22,T35,8,10,34,5,-1,5,01T22@0,03T35@1,17,8,-1,-1,1
265,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
316,T37,T35,8,3,91,1,-1,1,06T37@3,09T35@4,17,8,-1,-1,4
244,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
390,T23,T12,8,1,9,2,-1,2,02T23@1,04T12@2,13,8,-1,-1,2
385,T23,T35,8,24,11,2,-1,2,05T23@2,07T35@3,15,8,-1,-1,3
446,T22,T23,8,14,45,3,-1,3,01T22@0,02T23@1,10,8,-1,-1,1
106,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
689,T22,T35,8,83,23,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
629,T12,T35,8,2,41,7,-1,7,04T12@2,07T35@3,17,8,-1,-1,3
676,T23,T23,8,1,14,8,-1,8,00T23@0,02T23@1,12,8,-1,-1,1
95,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
625,T23,T35,8,6,1,7,-1,7,05T23@2,07T35@3,9,8,-1,-1,3
191,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
650,T23,T12,8,10,2,-1,-1,7,02T23@1,04T12@2,10,-1,-1,-1,2
80,OTHER,T23,8,5,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
655,T23,T35,8,2,3,8,-1,8,05T23@2,07T35@3,10,8,-1,-1,3
658,T35,T35,8,10,29,8,-1,8,07T35@3,09T35@4,17,8,-1,-1,4
683,T22,T23,8,2,38,-1,-1,8,01T22@0,02T23@1,2,-1,-1,-1,1
205,T35,OTHER,8,4,80,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
103,T35,OTHER,8,4,80,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
29,T40,OTHER,8,2,80,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
395,T35,T12,9,2,32,2,-1,2,03T35@1,04T12@2,17,9,-1,-1,2
684,T12,T35,9,2,41,-1,-1,8,04T12@2,07T35@3,17,-1,-1,-1,3
42,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
541,T23,T12,9,1,16,5,-1,5,02T23@1,04T12@2,15,9,-1,-1,2
394,T23,T35,9,2,2,2,-1,2,05T23@2,07T35@3,11,9,-1,-1,3
532,T23,T35,9,1,3,5,-1,5,00T23@0,03T35@1,12,9,-1,-1,1
633,T23,T37,9,13,32,7,-1,7,05T23@2,06T37@3,2,9,-1,-1,3
537,T35,T35,9,9,32,5,-1,5,07T35@3,09T35@4,17,9,-1,-1,4
210,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
467,T35,T12,9,2,30,3,-1,3,03T35@1,04T12@2,17,9,-1,-1,2
621,T23,T37,9,5,14,7,-1,7,05T23@2,06T37@3,2,9,-1,-1,3
503,T37,T35,9,1,89,4,-1,4,06T37@3,09T35@4,17,9,-1,-1,4
377,T12,T37,9,9,64,-1,-1,1,04T12@2,06T37@3,17,-1,-1,-1,3
274,T35,OTHER,9,3,80,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
727,T22,T23,9,10,45,-1,-1,9,01T22@0,02T23@1,2,-1,-1,-1,1
726,T23,T23,9,14,6,-1,-1,9,02T23@1,05T23@2,13,-1,-1,-1,2
722,T22,T35,9,93,23,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
369,T12,T37,9,10,62,-1,-1,1,04T12@2,06T37@3,17,-1,-1,-1,3
77,T35,OTHER,9,3,80,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
73,OTHER,T23,9,6,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
690,T35,T12,9,10,15,-1,-1,8,03T35@1,04T12@2,17,-1,-1,-1,2
266,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
366,T12,T35,9,10,62,-1,-1,1,04T12@2,07T35@3,17,-1,-1,-1,3
32,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
204,T40,OTHER,9,3,80,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
335,T37,T35,9,3,91,1,-1,1,06T37@3,09T35@4,17,9,-1,-1,4
8,T35,OTHER,9,4,80,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
481,T12,T35,9,2,40,-1,-1,3,04T12@2,07T35@3,17,-1,-1,-1,3
654,T23,T37,9,12,36,8,-1,8,05T23@2,06T37@3,2,9,-1,-1,3
561,T35,T12,9,10,16,-1,-1,5,03T35@1,04T12@2,17,-1,-1,-1,2
315,T22,T35,9,19,33,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
559,T35,T12,9,2,30,-1,-1,5,03T35@1,04T12@2,17,-1,-1,-1,2
678,T35,T12,9,2,33,-1,-1,8,03T35@1,04T12@2,17,-1,-1,-1,2
232,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
422,T12,T35,9,2,44,-1,-1,2,04T12@2,07T35@3,17,-1,-1,-1,3
229,T40,OTHER,9,3,80,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
412,T22,T23,9,11,46,2,-1,2,01T22@0,02T23@1,14,9,-1,-1,1
339,T35,T35,9,11,32,1,-1,1,07T35@3,09T35@4,17,9,-1,-1,4
458,T23,T12,9,1,4,3,-1,3,02T23@1,04T12@2,12,9,-1,-1,2
180,T35,OTHER,9,4,80,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
641,T22,T23,9,71,39,-1,-1,7,01T22@0,02T23@1,2,-1,-1,-1,1
546,T12,T35,9,1,44,5,-1,5,04T12@2,07T35@3,17,9,-1,-1,3
554,T23,T23,9,4,7,5,-1,5,00T23@0,02T23@1,9,9,-1,-1,1
596,T35,T12,9,2,30,-1,-1,6,03T35@1,04T12@2,17,-1,-1,-1,2
311,T35,T35,10,6,32,1,-1,1,07T35@3,09T35@4,17,10,-1,-1,4
475,T12,T35,10,2,44,-1,-1,3,04T12@2,07T35@3,17,-1,-1,-1,3
141,T35,OTHER,10,5,80,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
120,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
653,T22,T23,10,1,23,8,-1,8,01T22@0,02T23@1,12,10,-1,-1,1
152,T40,OTHER,10,3,80,0,-1,-1,08T40@4,BUYER,0,10,-1,-1,5
643,T23,T12,10,1,11,-1,-1,7,02T23@1,04T12@2,15,-1,-1,-1,2
695,T35,T12,10,2,33,9,-1,9,03T35@1,04T12@2,17,10,-1,-1,2
304,T35,T35,10,10,32,1,-1,1,07T35@3,09T35@4,17,10,-1,-1,4
648,T35,T12,10,2,30,-1,-1,7,03T35@1,04T12@2,17,-1,-1,-1,2
713,T35,T23,10,17,31,9,-1,9,03T35@1,05T23@2,13,10,-1,-1,2
134,T40,OTHER,10,5,80,0,-1,-1,08T40@4,BUYER,0,10,-1,-1,5
526,T12,T35,10,2,40,-1,-1,4,04T12@2,07T35@3,17,-1,-1,-1,3
511,T23,T35,10,13,1,4,-1,4,05T23@2,07T35@3,8,10,-1,-1,3
202,T35,OTHER,10,3,80,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
431,T12,T35,10,10,62,-1,-1,2,04T12@2,07T35@3,17,-1,-1,-1,3
589,T23,T12,10,1,1,6,-1,6,02T23@1,04T12@2,8,10,-1,-1,2
15,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
19,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
416,T12,T37,10,2,40,-1,-1,2,04T12@2,06T37@3,17,-1,-1,-1,3
550,T22,T23,10,16,45,5,-1,5,01T22@0,02T23@1,11,10,-1,-1,1
188,T35,OTHER,10,4,80,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
595,T35,T12,10,2,30,-1,-1,6,03T35@1,04T12@2,17,-1,-1,-1,2
411,T35,T12,10,2,32,2,-1,2,03T35@1,04T12@2,17,10,-1,-1,2
601,T23,T12,10,2,8,-1,-1,6,02T23@1,04T12@2,12,-1,-1,-1,2
718,T12,T35,10,2,41,-1,-1,9,04T12@2,07T35@3,17,-1,-1,-1,3
459,T23,T35,10,1,2,3,-1,3,05T23@2,07T35@3,11,10,-1,-1,3
39,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
