,balance,assets,bankrupt,agent_id,step
127,116591.0,1758.8710877949338,False,06T37@3,5.0
128,116881.0,2513.3106135564567,False,06T37@3,10.0
129,117300.0,2527.9121983771397,False,06T37@3,15.0
130,118493.0,2110.095257060029,False,06T37@3,20.0
131,119296.0,2046.936240282768,False,06T37@3,25.0
132,119476.0,3296.727877954925,False,06T37@3,30.0
133,120816.0,3697.668005194706,False,06T37@3,35.0
134,122147.0,3703.842362580553,False,06T37@3,40.0
135,121643.0,4876.740154164302,False,06T37@3,45.0
136,121121.0,6081.292184483113,False,06T37@3,50.0
137,122675.0,7170.873048392638,False,06T37@3,55.0
138,123241.0,6931.60699215053,False,06T37@3,60.0
139,124135.0,6658.8830460348745,False,06T37@3,65.0
140,125345.0,6500.5053740951635,False,06T37@3,70.0
141,126379.0,6068.39209179198,False,06T37@3,75.0
142,127371.0,5618.37768392577,False,06T37@3,80.0
143,128053.0,5707.5938056798195,False,06T37@3,85.0
144,128136.0,7574.05866929403,False,06T37@3,90.0
145,129173.0,8126.494958074157,False,06T37@3,95.0
146,129877.0,8713.504685291859,False,06T37@3,100.0
147,117699.0,0.0,False,07T35@3,0.0
148,113494.0,1025.3609847098,False,07T35@3,5.0
149,104583.0,2828.08897989604,False,07T35@3,10.0
150,96844.0,4298.024355434347,False,07T35@3,15.0
151,81387.0,5519.622036743775,False,07T35@3,20.0
152,71094.0,6631.081791645601,False,07T35@3,25.0
153,69438.0,7644.220808101595,False,07T35@3,30.0
154,67736.0,9027.945042214043,False,07T35@3,35.0
155,64520.0,10061.165604199305,False,07T35@3,40.0
156,61420.0,12956.647844976738,False,07T35@3,45.0
157,58195.0,15766.643561203671,False,07T35@3,50.0
158,56381.0,15230.999415239065,False,07T35@3,55.0
159,53187.0,17514.583886129116,False,07T35@3,60.0
160,49878.0,19910.49859536897,False,07T35@3,65.0
161,46974.0,21987.27049713328,False,07T35@3,70.0
162,45047.0,22890.552703381854,False,07T35@3,75.0
163,41735.0,23529.150252784515,False,07T35@3,80.0
164,36717.0,24131.754469538668,False,07T35@3,85.0
165,32858.0,21256.67345087208,False,07T35@3,90.0
166,29813.0,23918.969553635063,False,07T35@3,95.0
167,28483.0,26420.23600168561,False,07T35@3,100.0
168,151377.0,0.0,False,08T40@4,0.0
169,151255.0,0.0,False,08T40@4,5.0
170,150350.0,0.0,False,08T40@4,10.0
171,149782.0,0.0,False,08T40@4,15.0
172,149289.0,0.0,False,08T40@4,20.0
173,148787.0,0.0,False,08T40@4,25.0
174,148463.0,0.0,False,08T40@4,30.0
175,147896.0,159.99999999999997,False,08T40@4,35.0
176,147068.0,0.0,False,08T40@4,40.0
177,146561.0,0.0,False,08T40@4,45.0
178,146136.0,0.0,False,08T40@4,50.0
179,145477.0,0.0,False,08T40@4,55.0
180,144923.0,125.90468206722208,False,08T40@4,60.0
181,144699.0,0.0,False,08T40@4,65.0
182,143698.0,0.0,False,08T40@4,70.0
183,143255.0,0.0,False,08T40@4,75.0
184,142896.0,0.0,False,08T40@4,80.0
185,142035.0,0.0,False,08T40@4,85.0
186,141584.0,87.5210466283008,False,08T40@4,90.0
187,141151.0,0.0,False,08T40@4,95.0
188,140361.0,0.0,False,08T40@4,100.0
189,151377.0,0.0,False,09T35@4,0.0
190,147923.0,3566.6668162467845,False,09T35@4,5.0
191,140894.0,8639.380050098558,False,09T35@4,10.0
192,135754.0,12309.833313836509,False,09T35@4,15.0
193,128218.0,18382.863764895847,False,09T35@4,20.0
194,121909.0,23328.01473839499,False,09T35@4,25.0
195,118353.0,26683.589456935708,False,09T35@4,30.0
196,115874.0,30799.89372508772,False,09T35@4,35.0
197,111135.0,34696.91408624311,False,09T35@4,40.0
198,107502.0,36012.85036921331,False,09T35@4,45.0
199,103239.0,39259.74025010978,False,09T35@4,50.0
200,99777.0,45525.608498019064,False,09T35@4,55.0
201,97036.0,45950.58674928928,False,09T35@4,60.0
202,93324.0,48162.88011378649,False,09T35@4,65.0
203,89345.0,52286.673661200235,False,09T35@4,70.0
204,86089.0,54568.119512910685,False,09T35@4,75.0
205,81805.0,55815.35863047568,False,09T35@4,80.0
206,77078.0,56667.19992034258,False,09T35@4,85.0
207,73376.0,58726.622287589824,False,09T35@4,90.0
208,69568.0,63059.784898128506,False,09T35@4,95.0
209,67533.0,69262.46053820064,False,09T35@4,100.0
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
240,,,,,
241,,,,,
242,,,,,
243,,,,,
244,,,,,
245,,,,,
246,,,,,
247,,,,,
248,,,,,
249,,,,,
250,,,,,
251,,,,,
