index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,17,0,0,0,10.000000000000002,20,10.0,14.320788645206873,10,11.5,49.596103341789636,20,52.0,25.196782097145626,32,23.875,56.00000000000001,10,56.0,0.375,434482,0.0,0.0,25,0,0,3,0,0.0,22,25,17,198.0,108.0,11,6,17,2679,0.2588590569794178,3.902112694457173
14,17,0,0,0,10.000000000000002,20,10.0,14.080658615954489,5,11.0,49.85529289162934,30,51.33333333333334,25.068550975504934,24,24.0,56.00000000000001,11,56.0,0.3125,432102,0.0,0.0,25,0,0,3,0,0.0,24,27,19,180.0,126.0,10,7,19,2987,0.7130344975739717,4.615147192031144
15,19,0,0,0,10.000000000000002,20,10.0,14.080658615954489,0,,49.96842626734454,15,51.33333333333334,24.96482866729125,31,24.29032258064516,56.00000000000001,10,56.0,0.25,429929,0.0,0.0,22,0,0,2,0,0.0,28,30,17,234.0,108.0,13,6,17,2283,0.28636283613741403,4.901510028168558
16,17,0,0,0,10.000000000000002,20,10.0,13.851548877747991,5,11.0,50.20070878843771,45,51.111111111111114,24.90434696344069,14,24.0,56.00000000000001,9,56.0,0.3125,425842,0.0,0.0,24,0,0,3,0,0.0,23,26,17,198.0,108.0,11,6,17,3395,0.26781019009649754,5.169320218265057
17,17,0,0,0,10.000000000000002,20,10.0,13.710226451655455,5,12.0,50.31923849824438,20,51.5,24.802619959639326,18,23.66666666666667,56.00000000000001,9,56.0,0.3125,424184,0.0,0.0,19,0,0,4,0,0.0,23,27,17,198.0,108.0,11,6,17,2220,0.2703964821994305,5.439716700464487
18,17,0,0,0,10.000000000000002,20,10.0,13.498348209026167,5,11.0,50.335874684874156,20,50.5,24.661366945936102,30,23.73333333333333,56.0,11,56.0,0.3125,421544,0.0,0.0,24,0,0,4,0,0.0,22,26,17,198.0,108.0,11,6,17,2593,0.271865151822567,5.711581852287054
19,17,0,0,0,10.000000000000002,20,10.0,13.202565897332802,10,11.5,50.439314825026806,45,50.88888888888889,24.592209435928716,34,24.176470588235286,56.0,11,56.0,0.375,416521,0.0,0.0,27,0,0,3,0,0.0,24,27,17,198.0,108.0,11,6,17,4043,0.2717022094875574,5.983284061774612
20,17,0,0,0,10.000000000000002,20,10.0,13.202565897332802,0,,50.51805350035878,25,51.2,24.53720137009666,35,24.2,56.0,6,56.0,0.25,413271,0.0,0.0,20,0,0,3,0,0.0,23,26,17,198.0,108.0,11,6,17,2663,0.26494385302066803,6.24822791479528
21,17,0,0,0,10.000000000000002,20,10.0,13.202565897332802,0,,50.51653237220797,20,50.5,24.485338799786305,24,24.0,56.00000000000001,12,56.0,0.25,411077,0.0,0.0,21,0,0,6,0,0.0,21,27,17,198.0,108.0,11,6,17,2458,0.2656125333160162,6.513840448111296
22,17,0,0,0,10.000000000000002,20,10.0,12.96210850778298,10,11.5,50.52426009863522,35,50.57142857142857,24.45675781453627,14,24.0,56.00000000000001,12,56.0,0.375,408043,0.0,0.0,25,0,0,3,0,0.0,25,28,17,198.0,108.0,11,6,17,3093,0.2678368091583252,6.781677257269621
23,17,0,0,0,10.000000000000002,20,10.0,12.763788674955896,10,11.5,50.569284307075634,35,50.85714285714285,24.40972790393825,27,24.037037037037038,56.0,7,56.0,0.375,404675,0.0,0.0,24,0,0,4,0,0.0,24,28,17,198.0,108.0,11,6,17,3136,0.267642255872488,7.049319513142109
24,17,0,0,0,10.000000000000002,20,10.0,12.640191486498544,5,11.0,50.603347432691386,20,51.0,24.402983425068413,21,24.33333333333333,56.0,12,56.0,0.3125,403279,0.0,0.0,19,0,0,5,0,0.0,22,27,17,198.0,108.0,11,6,17,2458,0.2547003738582134,7.304019887000322
25,17,0,0,0,10.000000000000002,20,10.0,12.640191486498544,0,,50.66263705295288,40,51.0,24.368106496823525,23,24.04347826086957,56.0,11,56.0,0.25,399933,0.0,0.0,26,0,0,3,0,0.0,21,24,21,162.0,144.0,9,8,21,3409,0.2771299183368683,7.5811498053371915
26,21,0,0,0,10.000000000000002,20,10.0,12.640191486498544,0,,50.70195977277326,15,51.33333333333334,24.361195265290142,29,24.310344827586214,56.0,10,56.0,0.25,397606,0.0,0.0,19,0,0,3,0,0.0,25,28,23,216.0,162.0,12,9,23,2235,0.3109641633927822,7.892113968729973
27,23,0,0,0,10.000000000000002,20,10.0,12.593946282361829,5,12.0,50.74607160885848,40,51.0,24.31733255955608,27,23.962962962962962,56.0,8,56.0,0.3125,393094,0.0,0.0,27,0,0,2,0,0.0,26,28,25,234.0,180.0,13,10,25,3395,0.35855844989418983,8.250672418624163
28,25,0,0,0,10.000000000000002,20,10.0,12.442630033817064,10,11.5,50.765364670394476,20,51.0,24.247580813313867,46,23.91304347826087,56.0,8,56.0,0.375,388812,0.0,0.0,27,0,0,3,0,0.0,30,33,21,306.0,144.0,17,8,21,2883,0.35344699397683144,8.604119412600994
29,21,0,0,0,10.000000000000002,20,10.0,12.31705624117138,10,11.5,50.76867070926198,25,50.8,24.156945902666173,43,23.65116279069768,56.0,13,56.0,0.375,384890,0.0,0.0,28,0,0,3,0,0.0,27,30,17,270.0,108.0,15,6,17,3330,0.316300880163908,8.920420292764902
30,17,0,0,0,10.000000000000002,20,10.0,12.31705624117138,0,,50.7801088777469,35,50.85714285714285,24.13737540166275,29,23.96551724137931,56.0,10,56.0,0.25,381765,0.0,0.0,25,0,0,5,0,0.0,21,26,17,198.0,108.0,11,6,17,3235,0.27285671792924404,9.193277010694146
31,17,0,0,0,10.000000000000002,20,10.0,12.22629893745213,5,11.0,50.82567262093217,35,51.14285714285714,24.116564746295424,37,23.97297297297297,56.0,1,56.0,0.3125,376488,0.0,0.0,24,0,0,3,0,0.0,23,26,17,198.0,108.0,11,6,17,2988,0.269891994073987,9.463169004768133
32,17,0,0,0,10.000000000000002,20,10.0,12.210204466864376,5,12.0,50.838548463985475,20,51.0,24.129283189208287,36,24.222222222222218,56.0,0,,0.3125,372936,0.0,0.0,16,0,0,5,0,0.0,22,27,17,198.0,108.0,11,6,17,2152,0.2712259627878666,9.734394967556
33,17,0,0,0,10.000000000000002,20,10.0,12.121574649218678,5,11.0,50.85624476482051,30,51.0,24.151353753539354,7,25.0,56.0,0,,0.3125,370769,0.0,0.0,16,0,0,9,0,0.0,18,27,17,198.0,108.0,11,6,17,1960,0.2713675629347563,10.005762530490756
34,17,0,0,0,10.000000000000002,20,10.0,12.112426226399586,5,12.0,50.908039635095825,30,51.33333333333334,24.168616047064532,22,24.363636363636363,56.0,18,56.0,0.3125,368637,0.0,0.0,27,0,0,7,0,0.0,19,26,17,198.0,108.0,11,6,17,3344,0.2645313795655966,10.27029391005635
35,17,0,0,0,10.0,20,10.0,12.026592351621671,5,11.0,50.93470753959207,25,51.2,24.133046115406138,20,23.7,56.0,20,56.0,0.3125,366927,0.0,0.0,24,0,0,2,0,0.0,23,25,19,180.0,126.0,10,7,19,3129,0.6940051838755608,10.964299093931912
36,19,0,0,0,10.0,20,10.0,11.9495161529366,10,11.5,50.95915123726387,25,51.2,24.062873917588767,42,23.66666666666667,55.99999999999999,19,56.0,0.375,363386,0.0,0.0,25,0,0,0,0,0.0,30,30,17,234.0,108.0,13,6,17,3653,0.2958766110241413,11.260175704956055
37,17,0,0,0,10.0,20,10.0,11.9495161529366,0,,50.96224353169103,20,51.0,24.128554024559644,35,24.6,55.99999999999999,11,56.0,0.25,360937,0.0,0.0,20,0,0,3,0,0.0,25,28,17,198.0,108.0,11,6,17,2697,0.2746814526617527,11.534857157617807
38,17,0,0,0,10.0,20,10.0,11.9495161529366,0,,50.92912906442359,30,50.66666666666666,24.08517840517141,49,23.857142857142854,55.99999999999999,10,56.0,0.25,355664,0.0,0.0,24,0,0,3,0,0.0,24,27,17,198.0,108.0,11,6,17,3449,0.2741713933646679,11.809028550982475
39,17,0,0,0,10.0,20,10.0,11.886637004864848,10,11.5,50.900074150000584,30,50.66666666666666,24.06212721002285,38,23.894736842105264,55.99999999999999,9,56.0,0.375,351015,0.0,0.0,27,0,0,2,0,0.0,26,28,17,198.0,108.0,11,6,17,3247,0.2705860882997513,12.079614639282227
40,17,0,0,0,9.999999999999998,20,10.0,11.894811433002133,5,12.0,50.874509227325476,30,50.66666666666666,24.06212721002285,0,,55.99999999999999,13,56.0,0.3125,350343,0.0,0.0,21,0,0,3,0,0.0,22,25,17,198.0,108.0,11,6,17,2508,0.2802894283086061,12.359904067590833
41,17,0,0,0,9.999999999999998,20,10.0,11.894811433002133,0,,50.88392657769247,20,51.0,24.107355847500106,30,24.53333333333333,56.0,6,56.0,0.25,347798,0.0,0.0,18,0,0,2,0,0.0,25,27,17,198.0,108.0,11,6,17,2292,0.2798958271741867,12.63979989476502
42,17,0,0,0,9.999999999999998,20,10.0,11.902614042925325,5,12.0,50.900516864241155,40,51.0,24.023656708938447,23,23.0,56.0,11,56.0,0.3125,343843,0.0,0.0,23,0,0,7,0,0.0,20,27,17,198.0,108.0,11,6,17,3445,0.2790923845022917,12.918892279267313
43,17,0,0,0,9.999999999999998,20,10.0,11.845639346637958,10,11.5,50.92755843824949,25,51.2,23.99823222504278,21,23.66666666666667,55.99999999999999,11,56.0,0.375,341611,0.0,0.0,24,0,0,3,0,0.0,22,25,17,198.0,108.0,11,6,17,2708,0.2691327854990959,13.188025064766407
44,17,0,0,0,9.999999999999998,20,10.0,11.856890308209927,5,12.0,50.895791623437546,20,50.5,24.062105243943638,33,24.57575757575757,55.99999999999999,10,56.0,0.3125,339134,0.0,0.0,25,0,0,4,0,0.0,22,26,19,180.0,126.0,10,7,19,2641,0.29308922961354256,13.48111429437995
45,19,0,0,0,10.0,20,10.0,11.792693173890248,5,11.0,50.870545273580106,30,50.66666666666666,24.05097792026637,39,23.974358974358967,56.0,11,56.0,0.3125,335195,0.0,0.0,25,0,0,4,0,0.0,24,28,17,234.0,108.0,13,6,17,3326,0.29863669723272324,13.779750991612673
46,17,0,0,0,10.0,20,10.0,11.808623901043456,5,12.0,50.904579355441676,35,51.14285714285714,24.02387617563704,21,23.66666666666667,55.99999999999999,9,56.0,0.3125,332221,0.0,0.0,23,0,0,4,0,0.0,23,27,17,198.0,108.0,11,6,17,3051,0.2701161690056324,14.049867160618305
47,17,0,0,0,10.0,20,10.0,11.74501140880745,5,11.0,50.92866338371282,15,51.33333333333334,24.049995165761853,20,24.4,55.99999999999999,8,56.0,0.3125,330673,0.0,0.0,18,0,0,4,0,0.0,22,26,19,180.0,126.0,10,7,19,1961,0.2844959385693073,14.334363099187613
48,19,0,0,0,10.0,20,10.0,11.708552853206518,10,11.5,50.89958846038631,30,50.66666666666666,24.06555544882557,30,24.2,56.0,13,56.0,0.375,327286,0.0,0.0,26,0,0,6,0,0.0,22,28,17,234.0,108.0,13,6,17,3289,0.2902038544416428,14.624566953629255
49,17,0,0,0,10.0,20,10.0,11.654450351008682,5,11.0,50.89030885885732,25,50.8,24.088786392416573,22,24.363636363636363,56.0,10,56.0,0.3125,325416,0.0,0.0,21,0,0,4,0,0.0,14,18,17,198.0,108.0,11,6,17,2621,0.2675598692148924,14.892126822844148
50,17,0,0,0,10.0,20,10.0,11.60326879858482,5,11.0,50.9058972131501,40,51.0,24.06397647365111,36,23.88888888888889,56.0,7,56.0,0.3125,320664,0.0,0.0,25,0,0,4,0,0.0,15,19,17,198.0,108.0,11,6,17,3547,0.26651387102901936,15.158640693873167
51,17,0,0,0,10.000000000000002,20,10.0,11.555038765811865,5,11.0,50.89252353772229,15,50.66666666666666,24.05232821808825,39,23.974358974358967,56.0,12,56.0,0.3125,317718,0.0,0.0,24,0,0,5,0,0.0,15,20,17,198.0,108.0,11,6,17,2622,0.26270757988095284,15.42134827375412
52,17,0,0,0,10.000000000000002,20,10.0,11.555038765811865,0,,50.92421245193295,35,51.14285714285714,24.07632836799355,33,24.272727272727273,55.99999999999999,12,56.0,0.25,314088,0.0,0.0,26,0,0,2,0,0.0,15,17,17,198.0,108.0,11,6,17,3463,0.2685710303485393,15.68991930410266
53,17,0,0,0,10.000000000000002,20,10.0,11.509756614320285,5,11.0,50.94747194437318,15,51.33333333333334,24.11949592075947,27,24.555555555555557,55.99999999999999,6,56.0,0.3125,311634,0.0,0.0,19,0,0,0,0,0.0,11,11,17,198.0,108.0,11,6,17,2024,0.264259172603488,15.954178476706149
54,17,0,0,0,10.000000000000002,20,10.0,11.550502908211286,5,12.0,50.953363885917256,30,51.0,24.083639920433512,20,23.6,56.0,11,56.0,0.3125,301055,0.0,0.0,19,0,0,0,4,26.66430769230769,11,11,17,198.0,108.0,11,6,17,1858,0.2618202604353428,16.21599873714149
55,17,0,0,1,10.000000000000002,20,10.0,11.550502908211286,0,,50.938934331378725,25,50.8,24.104248404050594,6,25.0,56.0,11,56.0,0.25,304146,0.0,0.1,14,0,0,0,7,357.8766153846154,10,10,15,180.0,126.0,10,7,15,966,0.2399007920175791,16.455899529159073
56,15,0,0,0,10.000000000000002,20,10.0,11.542629326668587,10,11.5,50.90124735421179,10,50.0,24.06009824896955,10,23.0,56.0,10,56.0,0.375,271109,0.0,0.1,17,0,0,0,5,383.9153333333333,6,6,8,180.0,90.0,10,5,8,1105,0.23983579874038696,16.695735327899456
57,8,0,0,1,10.000000000000002,20,10.0,11.579085982313646,5,12.0,50.90124735421179,0,,24.06009824896955,0,,56.00000000000001,9,56.0,0.3125,311491,0.0,0.2,14,0,0,1,12,1993.7006495726496,7,8,0,144.0,0.0,8,0,0,764,0.1322739515453577,16.828009279444814
58,0,0,0,0,10.000000000000002,20,10.0,11.531971505492244,5,11.0,50.90124735421179,0,,24.06009824896955,0,,56.00000000000001,8,56.0,0.3125,311609,0.0,0.2,13,0,0,0,10,2072.836034188034,0,0,1,0.0,0.0,0,0,1,703,0.014157457277178763,16.842166736721992
59,1,0,0,0,10.000000000000002,20,10.0,11.531971505492244,0,,50.90124735421179,0,,24.06009824896955,0,,56.0,13,56.0,0.25,312137,0.0,0.2,12,0,0,0,7,1310.9072905982905,1,1,0,18.0,0.0,1,0,0,928,0.014849312603473663,16.857016049325463
60,0,0,0,0,10.000000000000002,20,10.0,11.531971505492244,0,,50.90124735421179,0,,24.06009824896955,0,,56.00000000000001,8,56.0,0.25,312385,0.0,0.2,12,0,0,0,4,732.4331196581198,0,0,1,0.0,0.0,0,0,1,648,0.012246470898389816,16.869262520223856
61,1,0,0,0,10.000000000000002,20,10.0,11.531971505492244,0,,50.90124735421179,0,,24.06009824896955,0,,56.00000000000001,3,56.0,0.25,312353,0.0,0.2,11,0,0,0,3,359.49749572649574,1,1,1,18.0,0.0,1,0,1,368,0.019896134734153748,16.88915865495801
62,1,0,0,0,10.000000000000002,20,10.0,11.527076135840941,10,11.5,50.90124735421179,0,,24.06009824896955,0,,56.00000000000001,0,,0.375,311863,0.0,0.2,10,0,0,0,3,751.3107692307692,1,1,1,18.0,0.0,1,0,1,315,0.019040189683437347,16.908198844641447
63,1,0,0,0,10.0,20,10.0,11.527076135840941,0,,50.90124735421179,0,,24.06009824896955,0,,56.00000000000001,1,56.0,0.25,311719,0.0,0.2,9,0,0,0,2,304.167768707483,1,1,1,18.0,0.0,1,0,1,256,0.01957616023719311,16.92777500487864
64,1,0,0,0,10.0,20,10.0,11.485755444777201,5,11.0,50.90124735421179,0,,24.06009824896955,0,,56.0,12,56.0,0.3125,312061,0.0,0.2,14,0,0,0,2,358.49749572649574,1,1,1,18.0,0.0,1,0,1,927,0.018729323521256447,16.946504328399893
65,1,0,0,0,10.0,20,10.0,11.526960379549338,5,12.0,50.90124735421179,0,,24.06009824896955,0,,56.0,20,56.0,0.3125,312851,0.0,0.2,18,0,0,0,0,0.0,1,1,1,18.0,0.0,1,0,1,1380,0.022403303533792496,16.96890763193369
66,1,0,0,0,10.0,20,10.0,11.483880439900009,5,11.0,50.90124735421179,0,,24.06009824896955,0,,56.00000000000001,18,56.0,0.3125,313529,0.0,0.2,16,0,0,0,1,116.74594017094014,1,1,1,18.0,0.0,1,0,1,1263,0.01871311478316784,16.987620746716853
67,1,0,0,0,10.000000000000002,20,10.0,11.486358668536074,10,11.5,50.90124735421179,0,,24.06009824896955,0,,56.00000000000001,12,56.0,0.375,313711,0.0,0.2,16,0,0,0,0,0.0,1,1,1,18.0,0.0,1,0,1,987,0.02048525772988796,17.008106004446745
68,1,0,0,0,10.0,20,10.0,11.448086949040821,5,11.0,50.90124735421179,0,,24.06009824896955,0,,56.00000000000001,15,56.0,0.3125,314221,0.0,0.2,16,0,0,0,0,0.0,1,1,1,18.0,0.0,1,0,1,1095,0.019609540700912483,17.027715545147654
69,1,0,0,0,10.0,20,10.0,11.448086949040821,0,,50.90124735421179,0,,24.06009824896955,0,,56.00000000000001,9,56.0,0.25,314525,0.0,0.2,11,0,0,0,0,0.0,1,1,1,18.0,0.0,1,0,1,704,0.017671871930360794,17.045387417078018
70,1,0,0,0,10.0,20,10.0,11.448086949040821,0,,50.90124735421179,0,,24.06009824896955,0,,56.0,14,56.0,0.25,315109,0.0,0.2,14,0,0,0,0,0.0,1,1,1,18.0,0.0,1,0,1,984,0.019168872386217117,17.064556289464235
71,1,0,0,0,10.0,20,10.0,11.492462799039721,5,12.0,50.90124735421179,0,,24.06009824896955,0,,56.00000000000001,4,56.0,0.3125,315003,0.0,0.2,11,0,0,0,0,0.0,1,1,1,18.0,0.0,1,0,1,484,0.01895776018500328,17.083514049649242
72,1,0,0,0,10.0,20,10.0,11.534086334000706,5,12.0,50.90124735421179,0,,24.06009824896955,0,,56.0,12,56.0,0.3125,315345,0.0,0.2,13,0,0,0,0,0.0,1,1,1,18.0,0.0,1,0,1,932,0.017972761765122414,17.101486811414357
73,1,0,0,0,10.0,20,10.0,11.572996247283957,5,12.0,50.90124735421179,0,,24.06009824896955,0,,55.99999999999999,12,56.0,0.3125,315687,0.0,0.2,14,0,0,0,0,0.0,1,1,1,18.0,0.0,1,0,1,932,0.4402851033955813,17.541771914809942
74,1,0,0,0,10.0,20,10.0,11.561569826132047,10,11.5,50.90124735421179,0,,24.06009824896955,0,,56.0,10,56.0,0.375,315757,0.0,0.2,13,0,0,0,0,0.0,1,1,1,18.0,0.0,1,0,1,875,0.01994727924466133,17.561719194054607
75,1,0,0,0,10.0,20,10.0,11.596646842788108,5,12.0,50.90124735421179,0,,24.06009824896955,0,,56.0,11,56.0,0.3125,316043,0.0,0.2,14,0,0,0,0,0.0,1,1,0,18.0,0.0,1,0,0,876,0.011997781693935394,17.57371697574854
76,0,0,0,0,10.0,20,10.0,11.596646842788108,0,,50.90124735421179,0,,24.06009824896955,0,,56.0,9,56.0,0.25,316347,0.0,0.2,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,704,0.0033396165817976,17.577056592330337
77,0,0,0,0,10.0,20,10.0,11.629575875037856,5,12.0,50.90124735421179,0,,24.06009824896955,0,,55.99999999999999,7,56.0,0.3125,316409,0.0,0.2,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,652,0.003350725397467613,17.580407317727804
78,0,0,0,0,10.0,0,,11.660382300762933,5,12.0,50.90124735421179,0,,24.06009824896955,0,,56.0,13,56.0,0.1375,317007,0.0,0.2,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,788,0.0029007885605096817,17.583308106288314
79,0,0,0,0,10.0,0,,11.660382300762933,0,,50.90124735421179,0,,24.06009824896955,0,,55.99999999999999,9,56.0,0.0,317511,0.0,0.2,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,504,0.0027459617704153057,17.586054068058733
80,0,0,0,0,10.0,0,,11.660382300762933,0,,50.90124735421179,0,,24.06009824896955,0,,56.0,8,56.0,0.0,317959,0.0,0.2,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,448,0.003017257899045944,17.589071325957775
81,0,0,0,0,10.0,0,,11.660382300762933,0,,50.90124735421179,0,,24.06009824896955,0,,56.0,13,56.0,0.0,318687,0.0,0.2,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,728,0.0025490447878837585,17.591620370745662
