,balance,assets,bankrupt,agent_id,step
108,86089.0,11400.759799002857,False,06T22@3,30.0
109,85700.0,13393.96122557983,False,06T22@3,35.0
110,85656.0,15025.878226393634,False,06T22@3,40.0
111,84957.0,17321.889716531678,False,06T22@3,45.0
112,84537.0,19365.81891830864,False,06T22@3,50.0
113,84801.0,20710.726152083033,False,06T22@3,55.0
114,86030.0,21074.396997071737,False,06T22@3,60.0
115,87094.0,21607.39208462325,False,06T22@3,65.0
116,88942.0,21356.387172174782,False,06T22@3,70.0
117,90286.0,21609.3822597263,False,06T22@3,75.0
118,91574.0,21056.0,False,06T22@3,80.0
119,87825.0,0.0,False,07T22@3,0.0
120,86974.0,2595.9112841203546,False,07T22@3,5.0
121,86853.0,4299.632413558293,False,07T22@3,10.0
122,86690.0,6022.432492712262,False,07T22@3,15.0
123,86648.0,7643.51331097783,False,07T22@3,20.0
124,86704.0,9168.761478217293,False,07T22@3,25.0
125,85979.0,11489.584051412832,False,07T22@3,30.0
126,85608.0,13442.227317810639,False,07T22@3,35.0
127,85192.0,15458.996516174044,False,07T22@3,40.0
128,85127.0,17121.58384901008,False,07T22@3,45.0
129,85072.0,18748.475412361964,False,07T22@3,50.0
130,84699.0,20710.726152083033,False,07T22@3,55.0
131,85928.0,21074.396997071737,False,07T22@3,60.0
132,86880.0,21719.39208462325,False,07T22@3,65.0
133,88840.0,21356.387172174782,False,07T22@3,70.0
134,90240.0,21553.3822597263,False,07T22@3,75.0
135,91528.0,21000.0,False,07T22@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
