index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
466,T35,T40,1,5,11,1,-1,1,01T35@0,02T40@1,17,1,-1,-1,1
462,T35,T40,1,4,12,1,-1,1,01T35@0,02T40@1,17,1,-1,-1,1
484,T35,T22,1,3,25,1,-1,1,04T35@2,06T22@3,17,1,-1,-1,3
444,T35,T22,1,3,23,1,-1,1,05T35@2,07T22@3,17,1,-1,-1,3
300,OTHER,T29,1,2,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
463,T35,T22,1,7,23,1,-1,1,04T35@2,07T22@3,17,1,-1,-1,3
465,T35,T22,1,6,23,1,-1,1,05T35@2,06T22@3,17,1,-1,-1,3
98,OTHER,T29,2,4,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
499,T35,T22,2,7,23,2,-1,2,04T35@2,06T22@3,17,2,-1,-1,3
489,T35,T22,2,6,23,2,-1,2,04T35@2,07T22@3,17,2,-1,-1,3
52,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
448,T35,T22,2,6,25,1,-1,1,05T35@2,06T22@3,17,2,-1,-1,3
446,T35,T22,2,6,25,1,-1,1,04T35@2,07T22@3,17,2,-1,-1,3
500,T35,T22,2,6,23,2,-1,2,05T35@2,07T22@3,17,2,-1,-1,3
442,T35,T22,2,6,25,1,-1,1,05T35@2,07T22@3,17,2,-1,-1,3
229,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
242,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
130,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
252,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
168,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
337,OTHER,T35,2,6,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
326,OTHER,T29,3,4,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
497,T35,T40,3,5,11,2,-1,2,01T35@0,02T40@1,17,3,-1,-1,1
291,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
248,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
529,T35,T22,3,6,23,3,-1,3,05T35@2,06T22@3,17,3,-1,-1,3
107,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
362,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
249,OTHER,T29,3,4,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
122,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
471,T35,T40,3,5,12,1,-1,1,01T35@0,02T40@1,17,3,-1,-1,1
523,T35,T22,3,6,23,3,-1,3,04T35@2,06T22@3,17,3,-1,-1,3
272,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
527,T35,T22,3,7,23,3,-1,3,05T35@2,07T22@3,17,3,-1,-1,3
283,OTHER,T29,4,4,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
286,T22,OTHER,4,3,56,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
472,T35,T40,4,5,12,1,-1,1,01T35@0,02T40@1,17,4,-1,-1,1
464,T35,T22,4,6,25,1,-1,1,04T35@2,06T22@3,17,4,-1,-1,3
474,T35,T22,4,7,25,1,-1,1,05T35@2,07T22@3,17,4,-1,-1,3
102,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
314,T22,OTHER,4,3,56,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
109,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
456,T40,T35,4,5,50,1,-1,1,02T40@1,05T35@2,17,4,-1,-1,2
330,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
117,T22,OTHER,4,3,56,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
152,T22,OTHER,4,1,56,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
557,T35,T22,4,6,23,4,-1,4,04T35@2,06T22@3,17,4,-1,-1,3
123,T22,OTHER,4,1,56,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
143,T22,OTHER,4,2,56,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
553,T35,T22,4,6,23,4,-1,4,04T35@2,07T22@3,17,4,-1,-1,3
298,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
267,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
263,T22,OTHER,4,2,56,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
482,T40,T35,4,5,52,1,-1,1,02T40@1,04T35@2,17,4,-1,-1,2
30,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
41,T22,OTHER,4,2,56,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
69,T22,OTHER,4,3,56,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
519,T35,T40,4,5,11,3,-1,3,01T35@0,02T40@1,17,4,-1,-1,1
43,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
333,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
585,T35,T22,5,6,23,5,-1,5,04T35@2,06T22@3,17,5,-1,-1,3
494,T40,T35,5,5,50,2,-1,2,02T40@1,04T35@2,17,5,-1,-1,2
468,T35,T22,5,7,25,1,-1,1,05T35@2,07T22@3,17,5,-1,-1,3
593,T35,T22,5,6,23,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
363,T22,OTHER,5,2,56,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
340,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
451,T35,T22,5,7,25,1,-1,1,04T35@2,07T22@3,17,5,-1,-1,3
115,T22,OTHER,5,3,56,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
25,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
7,T22,OTHER,5,1,56,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
65,T22,OTHER,5,1,56,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
51,T22,OTHER,5,5,56,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
302,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
327,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
31,OTHER,T29,5,6,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
215,T22,OTHER,5,3,56,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
321,T22,OTHER,5,4,56,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
476,T35,T22,5,6,25,1,-1,1,05T35@2,06T22@3,17,5,-1,-1,3
218,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
67,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
161,T22,OTHER,5,1,56,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
520,T40,T35,6,5,50,3,-1,3,02T40@1,04T35@2,17,6,-1,-1,2
600,T35,T22,6,6,23,6,-1,6,04T35@2,07T22@3,17,6,-1,-1,3
26,T22,OTHER,6,4,56,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
611,T35,T22,6,7,23,6,-1,6,05T35@2,06T22@3,17,6,-1,-1,3
516,T40,T35,6,5,52,3,-1,3,02T40@1,05T35@2,17,6,-1,-1,2
506,T40,T35,6,5,50,2,-1,2,02T40@1,05T35@2,17,6,-1,-1,2
39,T22,OTHER,6,1,56,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
231,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
343,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
348,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
78,T22,OTHER,6,4,56,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
473,T40,T35,6,5,50,1,-1,1,02T40@1,05T35@2,17,6,-1,-1,2
224,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
573,T35,T40,6,5,11,5,-1,5,01T35@0,02T40@1,17,6,-1,-1,1
222,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
53,T22,OTHER,6,2,56,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
209,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
18,T22,OTHER,6,3,56,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
434,T22,OTHER,6,3,56,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
204,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
493,T35,T22,6,7,25,2,-1,2,05T35@2,06T22@3,17,6,-1,-1,3
23,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
186,T22,OTHER,6,3,56,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
240,T22,OTHER,7,1,56,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
547,T40,T35,7,5,50,4,-1,4,02T40@1,04T35@2,17,7,-1,-1,2
10,T22,OTHER,7,2,56,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
526,T40,T35,7,5,52,3,-1,3,02T40@1,04T35@2,17,7,-1,-1,2
156,T22,OTHER,7,2,56,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
424,T22,OTHER,7,4,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
542,T35,T40,7,5,12,4,-1,4,01T35@0,02T40@1,17,7,-1,-1,1
635,T35,T22,7,7,23,7,-1,7,04T35@2,07T22@3,17,7,-1,-1,3
306,T22,OTHER,7,3,56,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
150,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
633,T35,T22,7,7,23,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
165,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
416,T22,OTHER,7,2,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
119,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
495,T40,T35,7,5,50,2,-1,2,02T40@1,04T35@2,17,7,-1,-1,2
517,T35,T22,7,7,25,3,-1,3,04T35@2,07T22@3,17,7,-1,-1,3
640,T35,T22,7,6,23,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
435,T22,OTHER,7,3,56,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
64,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
140,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
615,T35,T40,7,5,11,6,-1,6,01T35@0,02T40@1,17,7,-1,-1,1
470,T40,T35,7,5,50,1,-1,1,02T40@1,05T35@2,17,7,-1,-1,2
86,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
481,T40,T35,7,5,52,1,-1,1,02T40@1,05T35@2,17,7,-1,-1,2
54,T22,OTHER,7,3,56,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
490,T40,T35,7,5,52,2,-1,2,02T40@1,05T35@2,17,7,-1,-1,2
663,T35,T22,8,7,23,8,-1,8,04T35@2,07T22@3,17,8,-1,-1,3
459,T40,T35,8,5,52,1,-1,1,02T40@1,04T35@2,17,8,-1,-1,2
292,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
595,T40,T35,8,5,50,5,-1,5,02T40@1,04T35@2,17,8,-1,-1,2
276,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
198,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
289,T22,OTHER,8,1,56,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
642,T35,T40,8,5,11,7,-1,7,01T35@0,02T40@1,17,8,-1,-1,1
205,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
621,T40,T35,8,5,52,6,-1,6,02T40@1,05T35@2,17,8,-1,-1,2
545,T35,T22,8,6,25,4,-1,4,05T35@2,06T22@3,17,8,-1,-1,3
324,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
89,T22,OTHER,8,3,56,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
63,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
99,T22,OTHER,8,2,56,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
185,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
550,T35,T22,8,6,25,4,-1,4,05T35@2,07T22@3,17,8,-1,-1,3
559,T40,T35,8,5,50,4,-1,4,02T40@1,04T35@2,17,8,-1,-1,2
135,T22,OTHER,8,5,56,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
377,T22,OTHER,8,2,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
34,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
431,T22,OTHER,8,3,56,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
581,T40,T35,8,5,52,5,-1,5,02T40@1,05T35@2,17,8,-1,-1,2
374,T22,OTHER,8,4,56,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
82,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
75,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
13,T22,OTHER,9,5,56,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
518,T40,T35,9,5,52,3,-1,3,02T40@1,04T35@2,17,9,-1,-1,2
590,T35,T22,9,7,25,5,-1,5,05T35@2,07T22@3,17,9,-1,-1,3
524,T40,T35,9,5,50,3,-1,3,02T40@1,05T35@2,17,9,-1,-1,2
93,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
226,T22,OTHER,9,2,56,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
684,T35,T22,9,7,23,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
19,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
308,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
296,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
228,T22,OTHER,9,2,56,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
334,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
76,T22,OTHER,9,1,56,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
200,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
375,T22,OTHER,9,3,56,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
681,T35,T22,9,7,23,9,-1,9,04T35@2,06T22@3,17,9,-1,-1,3
501,T40,T35,9,5,50,2,-1,2,02T40@1,04T35@2,17,9,-1,-1,2
546,T40,T35,9,5,50,4,-1,4,02T40@1,05T35@2,17,9,-1,-1,2
608,T40,T35,9,5,52,6,-1,6,02T40@1,05T35@2,17,9,-1,-1,2
568,T35,T22,9,7,25,5,-1,5,04T35@2,07T22@3,17,9,-1,-1,3
369,T22,OTHER,9,3,56,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
505,T40,T35,9,5,52,2,-1,2,02T40@1,05T35@2,17,9,-1,-1,2
397,T22,OTHER,9,4,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
661,T40,T35,10,5,52,8,-1,8,02T40@1,05T35@2,17,10,-1,-1,2
234,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
720,T35,T22,10,6,23,10,-1,10,04T35@2,06T22@3,17,10,-1,-1,3
579,T40,T35,10,5,52,5,-1,5,02T40@1,04T35@2,17,10,-1,-1,2
255,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
318,T22,OTHER,10,2,56,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
88,T22,OTHER,10,3,56,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
711,T35,T22,10,6,23,10,-1,10,05T35@2,07T22@3,17,10,-1,-1,3
626,T40,T35,10,5,50,7,-1,7,02T40@1,05T35@2,17,10,-1,-1,2
104,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
350,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
403,T22,OTHER,10,3,56,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
335,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
394,T22,OTHER,10,3,56,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
548,T40,T35,10,5,52,4,-1,4,02T40@1,05T35@2,17,10,-1,-1,2
57,T22,OTHER,10,4,56,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
212,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
373,T22,OTHER,10,3,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
55,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
603,T35,T22,10,6,25,6,-1,6,05T35@2,07T22@3,17,10,-1,-1,3
250,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
558,T40,T35,10,5,50,4,-1,4,02T40@1,05T35@2,17,10,-1,-1,2
111,T22,OTHER,10,2,56,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
616,T35,T22,10,7,25,6,-1,6,04T35@2,06T22@3,17,10,-1,-1,3
584,T40,T35,10,5,50,5,-1,5,02T40@1,04T35@2,17,10,-1,-1,2
280,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
8,T22,OTHER,11,2,56,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
641,T35,T22,11,6,25,7,-1,7,04T35@2,06T22@3,17,11,-1,-1,3
77,T22,OTHER,11,2,56,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
366,T22,OTHER,11,6,56,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
666,T35,T40,11,5,12,8,-1,8,01T35@0,02T40@1,17,11,-1,-1,1
40,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
436,T22,OTHER,11,3,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
605,T40,T35,11,5,50,6,-1,6,02T40@1,04T35@2,17,11,-1,-1,2
604,T40,T35,11,5,52,6,-1,6,02T40@1,04T35@2,17,11,-1,-1,2
144,T22,OTHER,11,1,56,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
556,T40,T35,11,5,52,4,-1,4,02T40@1,05T35@2,17,11,-1,-1,2
371,T22,OTHER,11,4,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
28,T22,OTHER,11,1,56,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
358,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
183,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
29,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
194,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
313,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
643,T40,T35,11,5,50,7,-1,7,02T40@1,04T35@2,17,11,-1,-1,2
531,T40,T35,11,5,50,3,-1,3,02T40@1,04T35@2,17,11,-1,-1,2
572,T40,T35,11,5,52,5,-1,5,02T40@1,05T35@2,17,11,-1,-1,2
325,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
206,OTHER,T29,11,4,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
342,T22,OTHER,11,1,56,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
741,T35,T22,11,6,23,11,-1,11,04T35@2,06T22@3,17,11,-1,-1,3
336,T22,OTHER,12,3,56,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
273,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
758,T35,T22,12,6,23,12,-1,12,05T35@2,06T22@3,17,12,-1,-1,3
755,T35,T22,12,6,23,12,-1,12,04T35@2,06T22@3,17,12,-1,-1,3
745,T35,T40,12,5,11,11,-1,11,01T35@0,02T40@1,17,12,-1,-1,1
380,T22,OTHER,12,3,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
372,T22,OTHER,12,5,56,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
307,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
575,T40,T35,12,5,52,5,-1,5,02T40@1,05T35@2,17,12,-1,-1,2
769,T35,T22,12,7,23,12,-1,12,04T35@2,07T22@3,17,12,-1,-1,3
638,T40,T35,12,5,52,7,-1,7,02T40@1,04T35@2,17,12,-1,-1,2
62,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
158,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
648,T40,T35,12,5,50,8,-1,8,02T40@1,04T35@2,17,12,-1,-1,2
614,T40,T35,12,5,52,6,-1,6,02T40@1,05T35@2,17,12,-1,-1,2
96,T22,OTHER,12,3,56,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
677,T35,T40,12,5,12,9,-1,9,01T35@0,02T40@1,17,12,-1,-1,1
220,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
38,T22,OTHER,12,1,56,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
217,OTHER,T29,12,4,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
657,T35,T22,12,7,25,8,-1,8,04T35@2,06T22@3,17,12,-1,-1,3
72,T22,OTHER,12,1,56,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
44,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
196,T22,OTHER,12,4,56,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
692,T40,T35,12,5,50,9,-1,9,02T40@1,05T35@2,17,12,-1,-1,2
108,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
655,T35,T22,12,7,25,8,-1,8,05T35@2,07T22@3,17,12,-1,-1,3
694,T40,T35,12,5,52,9,-1,9,02T40@1,05T35@2,17,12,-1,-1,2
654,T40,T35,12,5,52,8,-1,8,02T40@1,04T35@2,17,12,-1,-1,2
652,T35,T22,12,7,25,8,-1,8,05T35@2,06T22@3,17,12,-1,-1,3
717,T40,T35,12,5,52,10,-1,10,02T40@1,04T35@2,17,12,-1,-1,2
632,T40,T35,12,5,50,7,-1,7,02T40@1,04T35@2,17,12,-1,-1,2
800,T35,T22,13,6,23,13,-1,13,05T35@2,06T22@3,17,13,-1,-1,3
354,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
305,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
356,T22,OTHER,13,2,56,0,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
193,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
704,T40,T35,13,5,52,10,-1,10,02T40@1,05T35@2,17,13,-1,-1,2
619,T40,T35,13,5,52,6,-1,6,02T40@1,04T35@2,17,13,-1,-1,2
627,T40,T35,13,5,52,7,-1,7,02T40@1,04T35@2,17,13,-1,-1,2
690,T35,T22,13,7,25,9,-1,9,05T35@2,06T22@3,17,13,-1,-1,3
796,T35,T22,13,6,23,13,-1,13,05T35@2,07T22@3,17,13,-1,-1,3
175,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
174,T22,OTHER,13,1,56,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
