index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
290,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
322,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
56,T22,OTHER,3,1,34,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
247,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
95,T20,OTHER,3,2,34,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
48,T22,OTHER,3,1,34,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
67,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
278,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
80,T20,OTHER,3,2,34,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
74,OTHER,T22,3,6,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
283,T22,OTHER,3,2,34,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
455,T22,T23,3,11,33,-1,-1,1,01T22@0,03T23@1,11,-1,-1,-1,1
203,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
138,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
402,T36,T22,3,1,9,1,-1,1,00T36@0,02T22@1,17,3,-1,-1,1
166,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
431,T22,T22,3,1,33,1,-1,1,02T22@1,05T22@2,17,3,-1,-1,2
27,T22,OTHER,3,1,34,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
213,T22,OTHER,3,1,34,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
3,T20,OTHER,3,1,34,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
184,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
135,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
527,T23,T22,3,22,4,-1,-1,3,03T23@1,05T22@2,2,-1,-1,-1,2
117,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
159,T22,OTHER,3,4,34,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
114,T20,OTHER,3,2,34,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
486,T23,T22,3,4,7,2,-1,2,03T23@1,05T22@2,17,3,-1,-1,2
110,T20,OTHER,3,2,34,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
221,T20,OTHER,3,1,34,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
281,T22,OTHER,4,2,34,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
489,T36,T23,4,11,29,-1,-1,2,00T36@0,03T23@1,2,-1,-1,-1,1
147,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
85,OTHER,T36,4,4,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
204,T20,OTHER,4,2,34,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
555,T22,T23,4,3,31,-1,-1,4,01T22@0,03T23@1,2,-1,-1,-1,1
264,T22,OTHER,4,1,34,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
234,T22,OTHER,4,2,34,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
499,T23,T22,4,14,12,3,-1,3,03T23@1,05T22@2,2,4,-1,-1,2
209,T20,OTHER,4,3,34,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
214,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
218,T22,OTHER,4,2,34,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
101,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
102,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
525,T22,T23,4,8,29,-1,-1,3,01T22@0,03T23@1,2,-1,-1,-1,1
490,T36,T23,4,17,31,-1,-1,2,00T36@0,03T23@1,14,-1,-1,-1,1
113,T20,OTHER,4,2,34,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
197,T20,OTHER,4,1,34,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
79,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
338,T22,OTHER,4,1,34,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
452,T22,T23,4,13,31,-1,-1,1,01T22@0,03T23@1,18,-1,-1,-1,1
458,T22,T23,4,18,23,2,-1,2,01T22@0,03T23@1,2,4,-1,-1,1
444,T36,T23,4,10,31,-1,-1,1,00T36@0,03T23@1,14,-1,-1,-1,1
438,T22,T22,4,22,25,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
46,T20,OTHER,4,2,34,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
313,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
318,T20,OTHER,4,1,34,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
297,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
466,T23,T22,4,5,14,2,-1,2,03T23@1,05T22@2,2,4,-1,-1,2
17,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
307,T22,OTHER,4,1,34,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
21,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
453,T36,T23,4,17,34,-1,-1,1,00T36@0,03T23@1,8,-1,-1,-1,1
442,T22,T23,5,15,33,-1,-1,1,01T22@0,03T23@1,12,-1,-1,-1,1
180,T20,OTHER,5,3,34,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
436,T22,T22,5,2,9,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
286,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
35,T22,OTHER,5,2,34,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
344,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
20,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
435,T23,T22,5,2,7,1,-1,1,03T23@1,05T22@2,15,5,-1,-1,2
8,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
336,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
417,T22,T22,5,13,25,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
430,T22,T22,5,7,12,1,-1,1,02T22@1,05T22@2,17,5,-1,-1,2
558,T23,T22,5,6,16,5,-1,5,03T23@1,05T22@2,2,5,-1,-1,2
237,T22,OTHER,5,2,34,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
397,T22,OTHER,5,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
586,T23,T22,5,27,7,-1,-1,5,03T23@1,05T22@2,2,-1,-1,-1,2
302,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
306,T20,OTHER,5,3,34,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
259,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
63,T20,OTHER,5,2,34,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
16,T20,OTHER,5,2,34,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
461,T23,T22,5,18,17,2,-1,2,03T23@1,05T22@2,2,5,-1,-1,2
326,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
328,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
401,T36,T22,5,2,9,1,-1,1,00T36@0,02T22@1,17,5,-1,-1,1
567,T23,T22,5,10,22,5,-1,5,03T23@1,05T22@2,2,5,-1,-1,2
331,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
389,T22,OTHER,5,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
163,T20,OTHER,6,2,34,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
403,T22,T22,6,1,33,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
169,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
185,T20,OTHER,6,2,34,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
391,T22,OTHER,6,1,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
382,T22,OTHER,6,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
188,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
526,T36,T23,6,10,31,-1,-1,3,00T36@0,03T23@1,14,-1,-1,-1,1
409,T36,T23,6,4,33,1,-1,1,00T36@0,03T23@1,16,6,-1,-1,1
542,T23,T22,6,7,12,4,-1,4,03T23@1,05T22@2,2,6,-1,-1,2
426,T22,T22,6,9,26,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
222,T20,OTHER,6,3,34,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
443,T22,T23,6,16,30,-1,-1,1,01T22@0,03T23@1,14,-1,-1,-1,1
520,T23,T22,6,20,8,3,-1,3,03T23@1,05T22@2,2,6,-1,-1,2
242,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
245,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
325,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
250,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
460,T23,T22,6,3,6,2,-1,2,03T23@1,05T22@2,2,6,-1,-1,2
269,T20,OTHER,6,1,34,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
464,T22,T22,6,2,9,2,-1,2,01T22@0,02T22@1,17,6,-1,-1,1
406,T22,T23,6,7,30,1,-1,1,01T22@0,03T23@1,14,6,-1,-1,1
591,T36,T23,6,2,26,6,-1,6,00T36@0,03T23@1,2,6,-1,-1,1
395,T22,OTHER,6,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
142,T22,OTHER,6,2,34,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
42,OTHER,T36,6,4,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
4,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
39,T22,OTHER,6,1,34,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
111,T22,OTHER,6,4,34,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
145,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
495,T23,T22,7,28,9,3,-1,3,03T23@1,05T22@2,2,7,-1,-1,2
90,T20,OTHER,7,2,34,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
126,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
84,T20,OTHER,7,2,34,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
181,T20,OTHER,7,2,34,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
60,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
319,OTHER,T36,7,4,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
65,T20,OTHER,7,1,34,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
309,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
556,T36,T23,7,58,33,-1,-1,4,00T36@0,03T23@1,2,-1,-1,-1,1
68,T20,OTHER,7,1,34,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
82,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
73,T22,OTHER,7,3,34,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
481,T23,T22,7,17,18,2,-1,2,03T23@1,05T22@2,2,7,-1,-1,2
613,T23,T22,7,6,17,6,-1,6,03T23@1,05T22@2,2,7,-1,-1,2
265,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
334,T20,OTHER,7,2,34,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
231,T22,OTHER,7,2,34,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
572,T36,T23,7,8,19,5,-1,5,00T36@0,03T23@1,2,7,-1,-1,1
642,T36,T22,7,26,17,-1,-1,7,00T36@0,02T22@1,2,-1,-1,-1,1
388,T22,OTHER,7,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
225,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
100,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
371,T22,OTHER,7,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
550,T22,T23,7,15,30,4,-1,4,01T22@0,03T23@1,14,7,-1,-1,1
502,T36,T22,7,26,17,3,-1,3,00T36@0,02T22@1,2,7,-1,-1,1
476,T22,T23,7,16,32,2,-1,2,01T22@0,03T23@1,13,7,-1,-1,1
439,T22,T22,7,1,33,1,-1,1,02T22@1,05T22@2,17,7,-1,-1,2
343,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
433,T22,T23,7,2,33,1,-1,1,01T22@0,03T23@1,13,7,-1,-1,1
83,T20,OTHER,8,5,34,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
255,T20,OTHER,8,1,34,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
93,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
223,T22,OTHER,8,1,34,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
528,T36,T23,8,13,29,-1,-1,3,00T36@0,03T23@1,15,-1,-1,-1,1
620,T23,T22,8,20,16,7,-1,7,03T23@1,05T22@2,2,8,-1,-1,2
627,T23,T22,8,7,20,7,-1,7,03T23@1,05T22@2,2,8,-1,-1,2
497,T22,T22,8,1,33,3,-1,3,02T22@1,05T22@2,17,8,-1,-1,2
478,T22,T23,8,15,34,2,-1,2,01T22@0,03T23@1,9,8,-1,-1,1
515,T22,T23,8,10,33,3,-1,3,01T22@0,03T23@1,12,8,-1,-1,1
0,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
54,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
194,T20,OTHER,8,2,34,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
22,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
192,T20,OTHER,8,2,34,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
70,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
557,T23,T22,8,2,21,5,-1,5,03T23@1,05T22@2,2,8,-1,-1,2
55,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
144,T22,OTHER,8,2,34,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
375,T22,OTHER,8,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
394,T22,OTHER,8,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
44,T22,OTHER,8,1,34,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
178,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
11,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
45,OTHER,T36,8,4,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
671,T22,T23,9,19,33,-1,-1,8,01T22@0,03T23@1,2,-1,-1,-1,1
418,T22,T22,9,1,33,1,-1,1,02T22@1,05T22@2,17,9,-1,-1,2
244,T20,OTHER,9,3,34,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
9,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
241,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
393,T22,OTHER,9,1,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
13,T20,OTHER,9,2,34,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
425,T36,T23,9,12,29,1,-1,1,00T36@0,03T23@1,16,9,-1,-1,1
496,T22,T23,9,15,31,3,-1,3,01T22@0,03T23@1,14,9,-1,-1,1
256,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
659,T23,T22,9,1,14,8,-1,8,03T23@1,05T22@2,2,9,-1,-1,2
38,T20,OTHER,9,1,34,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
703,T22,T23,9,35,34,-1,-1,9,01T22@0,03T23@1,2,-1,-1,-1,1
89,T20,OTHER,9,1,34,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
272,T20,OTHER,9,1,34,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
274,T20,OTHER,9,2,34,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
276,T20,OTHER,9,2,34,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
475,T36,T23,9,13,33,2,-1,2,00T36@0,03T23@1,11,9,-1,-1,1
31,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
77,OTHER,T36,9,5,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
151,T22,OTHER,9,3,34,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
273,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
123,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
531,T22,T23,9,9,34,4,-1,4,01T22@0,03T23@1,14,9,-1,-1,1
530,T22,T22,9,1,33,4,-1,4,02T22@1,05T22@2,17,9,-1,-1,2
622,T23,T22,9,17,14,7,-1,7,03T23@1,05T22@2,2,9,-1,-1,2
532,T23,T22,9,33,10,4,-1,4,03T23@1,05T22@2,2,9,-1,-1,2
554,T36,T23,9,8,34,4,-1,4,00T36@0,03T23@1,11,9,-1,-1,1
201,T20,OTHER,9,1,34,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
122,T22,OTHER,9,3,34,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
190,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
702,T22,T23,10,40,19,-1,-1,9,01T22@0,03T23@1,2,-1,-1,-1,1
363,T22,OTHER,10,5,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
267,T20,OTHER,10,1,34,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
57,T22,OTHER,10,1,34,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
362,T22,OTHER,10,1,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
576,T22,T23,10,9,29,5,-1,5,01T22@0,03T23@1,16,10,-1,-1,1
61,T20,OTHER,10,4,34,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
177,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
441,T36,T22,10,11,26,1,-1,1,00T36@0,02T22@1,17,10,-1,-1,1
565,T22,T22,10,1,33,5,-1,5,02T22@1,05T22@2,17,10,-1,-1,2
733,T22,T23,10,23,30,-1,-1,10,01T22@0,03T23@1,2,-1,-1,-1,1
168,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
342,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
479,T36,T23,10,12,24,2,-1,2,00T36@0,03T23@1,18,10,-1,-1,1
670,T22,T23,10,60,24,-1,-1,8,01T22@0,03T23@1,2,-1,-1,-1,1
40,T20,OTHER,10,1,34,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
198,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
729,T23,T22,10,6,3,10,-1,10,03T23@1,05T22@2,12,10,-1,-1,2
335,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
300,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
440,T36,T23,10,14,34,1,-1,1,00T36@0,03T23@1,7,10,-1,-1,1
260,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
216,T20,OTHER,10,3,34,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
146,T22,OTHER,10,3,34,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
105,T22,OTHER,10,1,34,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
246,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
411,T22,T22,10,1,33,1,-1,1,02T22@1,05T22@2,17,10,-1,-1,2
248,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
155,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
643,T36,T23,10,45,19,-1,-1,7,00T36@0,03T23@1,2,-1,-1,-1,1
99,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
427,T22,T22,11,1,33,1,-1,1,02T22@1,05T22@2,17,11,-1,-1,2
116,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
588,T23,T22,11,26,9,6,-1,6,03T23@1,05T22@2,2,11,-1,-1,2
680,T23,T22,11,5,8,9,-1,9,03T23@1,05T22@2,2,11,-1,-1,2
49,T22,OTHER,11,1,34,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
304,T20,OTHER,11,2,34,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
2,OTHER,T36,11,3,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
171,T20,OTHER,11,2,34,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
305,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
611,T22,T23,11,9,29,6,-1,6,01T22@0,03T23@1,15,11,-1,-1,1
463,T22,T22,11,14,34,2,-1,2,02T22@1,05T22@2,17,11,-1,-1,2
108,T20,OTHER,11,2,34,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
1,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
321,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
189,T20,OTHER,11,2,34,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
387,T22,OTHER,11,1,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
289,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
277,T22,OTHER,11,2,34,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
130,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
119,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
170,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
498,T22,T23,11,16,28,3,-1,3,01T22@0,03T23@1,15,11,-1,-1,1
