,balance,assets,bankrupt,agent_id,step
45,22503.0,4091.1302711047465,False,03T15@1,15.0
46,21032.0,5953.956003186275,False,03T15@1,20.0
47,15731.0,8277.26963022155,False,03T15@1,25.0
48,15019.0,9454.557974693502,False,03T15@1,30.0
49,9872.0,12234.761522053706,False,03T15@1,35.0
50,10160.0,13095.872363003346,False,03T15@1,40.0
51,10124.0,13996.625180340898,False,03T15@1,45.0
52,4947.0,17769.449592642373,False,03T15@1,50.0
53,4704.0,19813.966646460627,False,03T15@1,55.0
54,5468.0,20497.162689611665,False,03T15@1,60.0
55,5344.0,20949.051558959054,False,03T15@1,65.0
56,36237.0,0.0,False,04T15@2,0.0
57,35751.0,947.2532593482672,False,04T15@2,5.0
58,34250.0,589.3709098506063,False,04T15@2,10.0
59,28270.0,2248.396208857882,False,04T15@2,15.0
60,23371.0,3673.6606322796288,False,04T15@2,20.0
61,22217.0,5595.018103065053,False,04T15@2,25.0
62,18407.0,10597.414914355602,False,04T15@2,30.0
63,16087.0,14327.438540823896,False,04T15@2,35.0
64,13016.0,19043.789792820902,False,04T15@2,40.0
65,12546.0,21163.295055889837,False,04T15@2,45.0
66,11503.0,24181.79403079958,False,04T15@2,50.0
67,8076.0,28821.982419975287,False,04T15@2,55.0
68,3533.0,34615.48861933934,False,04T15@2,60.0
69,3708.0,35770.96664580225,False,04T15@2,65.0
70,36237.0,0.0,False,05T35@2,0.0
71,35747.0,341.3009845288326,False,05T35@2,5.0
72,32859.0,3034.363277397215,False,05T35@2,10.0
73,27680.0,7815.127278071424,False,05T35@2,15.0
74,23818.0,11399.598853923886,False,05T35@2,20.0
75,17939.0,17337.917157667067,False,05T35@2,25.0
76,15788.0,18868.881557337838,False,05T35@2,30.0
77,9087.0,24959.000077387915,False,05T35@2,35.0
78,4200.0,29287.765815285537,False,05T35@2,40.0
79,2284.0,29847.36405794492,False,05T35@2,45.0
80,-42590.33333333333,34470.943674099406,True,05T35@2,50.0
81,-42590.33333333333,35615.05659680105,True,05T35@2,55.0
82,-42590.33333333333,37018.47673452983,True,05T35@2,60.0
83,-42590.33333333333,37055.44050792597,True,05T35@2,65.0
84,46832.0,0.0,False,06T24@3,0.0
85,46152.0,0.0,False,06T24@3,5.0
86,46152.0,0.0,False,06T24@3,10.0
87,43282.0,2215.4259348559413,False,06T24@3,15.0
88,42872.0,2499.722824920871,False,06T24@3,20.0
89,42872.0,2487.093778726417,False,06T24@3,25.0
90,42462.0,2810.907902957994,False,06T24@3,30.0
91,42462.0,2810.907902957994,False,06T24@3,35.0
92,42052.0,3143.138851697127,False,06T24@3,40.0
93,41232.0,3824.156752128915,False,06T24@3,45.0
94,40822.0,4173.689500596838,False,06T24@3,50.0
95,40412.0,4529.6920030919,False,06T24@3,55.0
96,40002.0,4892.45727939352,False,06T24@3,60.0
97,39592.0,5262.228304617134,False,06T24@3,65.0
98,46832.0,0.0,False,07T35@3,0.0
99,36971.0,355.73177431141784,False,07T35@3,5.0
100,28730.0,6777.76546328197,False,07T35@3,10.0
101,19913.0,16330.85403408094,False,07T35@3,15.0
102,5609.0,30621.60460528067,False,07T35@3,20.0
103,-3347.0,37182.05199195994,False,07T35@3,25.0
104,-44922.444444444445,39477.63988154338,True,07T35@3,30.0
105,-44922.444444444445,39477.63988154338,True,07T35@3,35.0
106,-44922.444444444445,39729.27508545169,True,07T35@3,40.0
107,-44922.444444444445,40281.11778909125,True,07T35@3,45.0
108,-44922.444444444445,40581.10406734157,True,07T35@3,50.0
109,-44922.444444444445,40896.64779934401,True,07T35@3,55.0
110,-44922.444444444445,41227.10667435607,True,07T35@3,60.0
111,-44922.444444444445,41571.603606475364,True,07T35@3,65.0
112,61056.0,0.0,False,08T24@4,0.0
113,60723.0,0.0,False,08T24@4,5.0
114,59739.0,0.0,False,08T24@4,10.0
115,59244.0,0.0,False,08T24@4,15.0
116,58880.0,0.0,False,08T24@4,20.0
117,58370.0,0.0,False,08T24@4,25.0
118,57505.0,0.0,False,08T24@4,30.0
119,56985.0,0.0,False,08T24@4,35.0
120,56719.0,0.0,False,08T24@4,40.0
121,55894.0,0.0,False,08T24@4,45.0
122,55251.0,0.0,False,08T24@4,50.0
123,54675.0,0.0,False,08T24@4,55.0
124,54515.0,0.0,False,08T24@4,60.0
125,53463.0,0.0,False,08T24@4,65.0
126,61056.0,0.0,False,09T22@4,0.0
127,58285.0,5808.169985533575,False,09T22@4,5.0
128,60505.0,5810.006033571975,False,09T22@4,10.0
129,62430.0,6073.983971222844,False,09T22@4,15.0
130,63970.0,4928.0,False,09T22@4,20.0
131,65279.0,3619.0,False,09T22@4,25.0
132,68205.0,693.0,False,09T22@4,30.0
133,68626.0,0.0,False,09T22@4,35.0
134,68348.0,0.0,False,09T22@4,40.0
135,67672.0,0.0,False,09T22@4,45.0
136,66903.0,0.0,False,09T22@4,50.0
137,66475.0,0.0,False,09T22@4,55.0
138,66259.0,0.0,False,09T22@4,60.0
139,65436.0,0.0,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
