index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
298,T35,T22,1,5,31,1,-1,1,07T35@3,09T22@4,17,1,-1,-1,4
302,T35,T22,1,9,28,1,-1,1,07T35@3,09T22@4,17,1,-1,-1,4
320,T35,T15,1,4,11,1,-1,1,01T35@0,03T15@1,17,1,-1,-1,1
303,T24,T22,1,5,1,1,-1,1,06T24@3,09T22@4,2,1,-1,-1,4
365,T15,T35,2,40,41,-1,-1,2,04T15@2,07T35@3,2,-1,-1,-1,3
354,T15,T15,2,126,20,-1,-1,2,00T15@0,03T15@1,2,-1,-1,-1,1
337,T35,T15,2,4,11,2,-1,2,01T35@0,03T15@1,17,2,-1,-1,1
323,T15,T35,2,5,49,-1,-1,1,03T15@1,05T35@2,17,-1,-1,-1,2
39,OTHER,T15,2,1,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
334,T15,T15,2,5,10,2,-1,2,00T15@0,03T15@1,17,2,-1,-1,1
356,T15,T15,2,5,10,-1,-1,2,00T15@0,03T15@1,17,-1,-1,-1,1
331,T35,T15,2,5,10,2,-1,2,01T35@0,03T15@1,17,2,-1,-1,1
321,T15,T15,2,10,31,-1,-1,1,00T15@0,03T15@1,17,-1,-1,-1,1
199,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
346,T24,T22,2,5,1,2,-1,2,06T24@3,09T22@4,2,2,-1,-1,4
150,OTHER,T15,2,5,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
202,OTHER,T15,2,2,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
291,T35,T15,2,5,10,1,-1,1,01T35@0,03T15@1,17,2,-1,-1,1
191,OTHER,T35,2,5,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
211,OTHER,T15,2,3,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
281,T35,T15,2,5,10,1,-1,1,01T35@0,03T15@1,17,2,-1,-1,1
128,OTHER,T15,2,3,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
287,T15,T15,3,19,29,1,-1,1,00T15@0,03T15@1,17,3,-1,-1,1
148,OTHER,T15,3,3,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
355,T15,T35,3,5,49,-1,-1,2,03T15@1,05T35@2,17,-1,-1,-1,2
306,T35,T15,3,5,11,1,-1,1,01T35@0,03T15@1,17,3,-1,-1,1
221,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
367,T35,T22,3,9,28,3,-1,3,07T35@3,09T22@4,17,3,-1,-1,4
133,OTHER,T15,3,2,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
369,T35,T15,3,5,10,3,-1,3,01T35@0,03T15@1,17,3,-1,-1,1
20,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
376,T35,T22,3,9,28,3,-1,3,07T35@3,09T22@4,17,3,-1,-1,4
377,T35,T15,3,6,10,3,-1,3,01T35@0,03T15@1,17,3,-1,-1,1
383,T35,T22,3,8,28,3,-1,3,07T35@3,09T22@4,17,3,-1,-1,4
309,T15,T35,3,2,61,1,-1,1,04T15@2,07T35@3,17,3,-1,-1,3
161,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
96,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
95,OTHER,T15,3,2,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
322,T15,T35,3,5,49,-1,-1,1,03T15@1,05T35@2,17,-1,-1,-1,2
88,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
304,T15,T15,4,3,17,1,-1,1,03T15@1,04T15@2,17,4,-1,-1,2
308,T35,T22,4,9,31,1,-1,1,07T35@3,09T22@4,17,4,-1,-1,4
198,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
333,T35,T22,4,9,31,2,-1,2,07T35@3,09T22@4,17,4,-1,-1,4
319,T15,T35,4,2,61,1,-1,1,04T15@2,07T35@3,17,4,-1,-1,3
288,T35,T22,4,9,31,1,-1,1,07T35@3,09T22@4,17,4,-1,-1,4
162,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
411,T35,T15,4,4,10,4,-1,4,01T35@0,03T15@1,17,4,-1,-1,1
31,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
224,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
406,T35,T22,4,8,28,4,-1,4,07T35@3,09T22@4,17,4,-1,-1,4
403,T35,T22,4,9,28,4,-1,4,07T35@3,09T22@4,17,4,-1,-1,4
393,T15,T35,4,5,49,-1,-1,3,03T15@1,05T35@2,17,-1,-1,-1,2
374,T15,T15,4,16,47,3,-1,3,03T15@1,04T15@2,17,4,-1,-1,2
370,T35,T22,4,8,28,3,-1,3,07T35@3,09T22@4,17,4,-1,-1,4
24,OTHER,T15,4,3,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
228,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
347,T15,T35,4,5,49,2,-1,2,03T15@1,05T35@2,17,4,-1,-1,2
234,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
4,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
121,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
434,T15,T35,5,1,48,-1,-1,4,03T15@1,05T35@2,17,-1,-1,-1,2
443,T35,T22,5,8,28,5,-1,5,07T35@3,09T22@4,17,5,-1,-1,4
214,T24,OTHER,5,2,77,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
305,T15,T35,5,2,61,1,-1,1,04T15@2,07T35@3,17,5,-1,-1,3
213,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
197,OTHER,T15,5,4,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
126,T24,OTHER,5,2,77,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
206,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
210,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
111,T22,OTHER,5,2,77,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
23,T22,OTHER,5,1,77,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
7,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
193,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
297,T15,T15,5,4,17,1,-1,1,03T15@1,04T15@2,17,5,-1,-1,2
2,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
343,T35,T22,5,9,31,2,-1,2,07T35@3,09T22@4,17,5,-1,-1,4
311,T15,T35,5,5,49,1,-1,1,03T15@1,05T35@2,17,5,-1,-1,2
153,T24,OTHER,5,2,77,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
61,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
339,T35,T22,5,9,31,2,-1,2,07T35@3,09T22@4,17,5,-1,-1,4
366,T35,T15,5,5,11,3,-1,3,01T35@0,03T15@1,17,5,-1,-1,1
92,T22,OTHER,5,4,77,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
91,T22,OTHER,5,2,77,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
90,T24,OTHER,5,4,77,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
225,T24,OTHER,5,1,77,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
389,T15,T35,5,1,48,-1,-1,3,03T15@1,05T35@2,17,-1,-1,-1,2
144,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
157,T22,OTHER,6,3,77,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
139,T22,OTHER,6,3,77,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
222,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
136,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
173,T22,OTHER,6,2,77,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
187,OTHER,T15,6,4,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
237,T24,OTHER,6,1,77,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
175,T24,OTHER,6,1,77,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
169,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
132,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
163,T22,OTHER,6,1,77,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
189,T24,OTHER,6,4,77,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
0,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
99,T24,OTHER,6,2,77,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
408,T35,T22,6,8,31,4,-1,4,07T35@3,09T22@4,17,6,-1,-1,4
336,T15,T15,6,5,49,2,-1,2,03T15@1,04T15@2,17,6,-1,-1,2
19,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
307,T15,T15,6,5,49,1,-1,1,03T15@1,04T15@2,17,6,-1,-1,2
12,T24,OTHER,6,3,77,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
481,T35,T22,6,8,28,6,-1,6,07T35@3,09T22@4,17,6,-1,-1,4
341,T15,T15,6,12,31,2,-1,2,00T15@0,03T15@1,17,6,-1,-1,1
117,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
485,T15,T35,6,117,32,-1,-1,6,03T15@1,05T35@2,2,-1,-1,-1,2
53,OTHER,T15,7,3,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
362,T15,T15,7,19,31,-1,-1,2,00T15@0,03T15@1,17,-1,-1,-1,1
158,T22,OTHER,7,2,77,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
226,T24,OTHER,7,5,77,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
33,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
429,T15,T35,7,14,47,-1,-1,4,03T15@1,05T35@2,17,-1,-1,-1,2
432,T15,T35,7,5,49,-1,-1,4,03T15@1,05T35@2,17,-1,-1,-1,2
18,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
353,T15,T15,7,14,29,2,-1,2,00T15@0,03T15@1,17,7,-1,-1,1
179,OTHER,T15,7,3,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
444,T35,T22,7,8,31,5,-1,5,07T35@3,09T22@4,17,7,-1,-1,4
183,T22,OTHER,7,2,77,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
215,T22,OTHER,7,2,77,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
514,T35,T15,7,25,20,-1,-1,7,01T35@0,03T15@1,2,-1,-1,-1,1
494,T35,T22,7,7,31,7,-1,7,07T35@3,09T22@4,17,7,-1,-1,4
480,T15,T35,7,5,49,6,-1,6,03T15@1,05T35@2,17,7,-1,-1,2
478,T35,T15,7,5,10,6,-1,6,01T35@0,03T15@1,17,7,-1,-1,1
176,OTHER,T15,7,3,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
65,T24,OTHER,7,2,77,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
289,T15,T15,7,12,29,1,-1,1,00T15@0,03T15@1,17,7,-1,-1,1
240,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
327,T15,T15,7,19,31,-1,-1,1,00T15@0,03T15@1,17,-1,-1,-1,1
317,T15,T15,7,14,29,1,-1,1,00T15@0,03T15@1,17,7,-1,-1,1
134,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
316,T15,T15,7,5,47,1,-1,1,03T15@1,04T15@2,17,7,-1,-1,2
100,T24,OTHER,7,1,77,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
329,T15,T35,7,5,49,2,-1,2,03T15@1,05T35@2,17,7,-1,-1,2
107,T22,OTHER,7,3,77,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
241,T24,OTHER,7,3,77,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
108,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
282,T15,T35,7,2,62,1,-1,1,04T15@2,07T35@3,17,7,-1,-1,3
102,T24,OTHER,8,1,77,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
513,T15,T35,8,10,63,-1,-1,7,04T15@2,07T35@3,17,-1,-1,-1,3
212,T22,OTHER,8,2,77,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
174,OTHER,T15,8,3,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
131,T24,OTHER,8,2,77,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
6,T24,OTHER,8,2,77,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
216,T22,OTHER,8,1,77,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
268,T24,OTHER,8,5,77,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
342,T15,T15,8,5,47,2,-1,2,03T15@1,04T15@2,17,8,-1,-1,2
280,T15,T15,8,14,29,1,-1,1,00T15@0,03T15@1,17,8,-1,-1,1
13,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
438,T35,T15,8,5,11,5,-1,5,01T35@0,03T15@1,17,8,-1,-1,1
140,T22,OTHER,8,2,77,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
60,OTHER,T15,8,4,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
57,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
145,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
159,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
119,T22,OTHER,8,3,77,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
391,T15,T35,8,5,49,-1,-1,3,03T15@1,05T35@2,17,-1,-1,-1,2
430,T15,T15,8,5,49,-1,-1,4,03T15@1,04T15@2,17,-1,-1,-1,2
35,T24,OTHER,8,2,77,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
387,T15,T35,8,10,63,3,-1,3,04T15@2,07T35@3,17,8,-1,-1,3
340,T15,T15,8,14,29,2,-1,2,00T15@0,03T15@1,17,8,-1,-1,1
168,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
227,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
397,T15,T35,9,16,49,-1,-1,3,03T15@1,05T35@2,17,-1,-1,-1,2
244,T24,OTHER,9,3,77,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
530,T35,T15,9,5,11,8,-1,8,01T35@0,03T15@1,17,9,-1,-1,1
252,T24,OTHER,9,2,77,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
507,T35,T15,9,5,11,7,-1,7,01T35@0,03T15@1,17,9,-1,-1,1
565,T15,T35,9,92,41,-1,-1,9,04T15@2,07T35@3,2,-1,-1,-1,3
386,T15,T35,9,45,47,3,-1,3,03T15@1,05T35@2,17,9,-1,-1,2
207,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
242,T22,OTHER,9,5,77,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
265,T24,OTHER,9,2,77,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
558,T35,T15,9,4,11,9,-1,9,01T35@0,03T15@1,17,9,-1,-1,1
275,T24,OTHER,9,3,77,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
474,T15,T35,9,15,60,6,-1,6,04T15@2,07T35@3,17,9,-1,-1,3
50,OTHER,T15,9,3,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
196,OTHER,T15,9,3,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
27,T24,OTHER,9,2,77,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
78,OTHER,T15,9,3,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
185,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
34,T24,OTHER,9,1,77,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
116,OTHER,T15,9,1,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
63,T24,OTHER,9,2,77,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
97,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
188,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
81,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
70,OTHER,T15,10,3,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
453,T15,T15,10,5,47,5,-1,5,03T15@1,04T15@2,17,10,-1,-1,2
103,T22,OTHER,10,2,77,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
127,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
269,T24,OTHER,10,3,77,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
135,T22,OTHER,10,1,77,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
498,T15,T35,10,10,63,7,-1,7,04T15@2,07T35@3,17,10,-1,-1,3
67,T22,OTHER,10,2,77,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
318,T15,T35,10,5,47,1,-1,1,03T15@1,05T35@2,17,10,-1,-1,2
263,T24,OTHER,10,3,77,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
46,T24,OTHER,10,1,77,0,-1,-1,08T24@4,BUYER,0,10,-1,-1,5
385,T15,T15,10,5,47,3,-1,3,03T15@1,04T15@2,17,10,-1,-1,2
40,T22,OTHER,10,3,77,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
590,T15,T35,10,92,41,-1,-1,10,04T15@2,07T35@3,2,-1,-1,-1,3
401,T15,T35,10,15,63,4,-1,4,04T15@2,07T35@3,17,10,-1,-1,3
404,T15,T35,10,10,63,4,-1,4,04T15@2,07T35@3,17,10,-1,-1,3
439,T15,T35,10,1,48,5,-1,5,03T15@1,05T35@2,17,10,-1,-1,2
557,T15,T35,10,10,63,9,-1,9,04T15@2,07T35@3,17,10,-1,-1,3
537,T15,T35,10,10,63,8,-1,8,04T15@2,07T35@3,17,10,-1,-1,3
26,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
447,T15,T35,10,10,63,5,-1,5,04T15@2,07T35@3,17,10,-1,-1,3
238,T22,OTHER,10,2,77,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
436,T15,T35,10,15,63,5,-1,5,04T15@2,07T35@3,17,10,-1,-1,3
219,OTHER,T15,10,4,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
208,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
167,OTHER,T15,10,2,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
192,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
178,OTHER,T15,10,3,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
155,T24,OTHER,10,3,77,0,-1,-1,08T24@4,BUYER,0,10,-1,-1,5
21,T24,OTHER,11,3,77,0,-1,-1,08T24@4,BUYER,0,11,-1,-1,5
41,OTHER,T15,11,1,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
254,T24,OTHER,11,3,77,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
258,T22,OTHER,11,2,77,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
257,T22,OTHER,11,2,77,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
59,OTHER,T15,11,4,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
229,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
271,T22,OTHER,11,2,77,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
28,T22,OTHER,11,2,77,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
120,OTHER,T15,11,1,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
79,T24,OTHER,11,1,77,0,-1,-1,08T24@4,BUYER,0,11,-1,-1,5
156,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
454,T15,T15,11,15,29,5,-1,5,00T15@0,03T15@1,17,11,-1,-1,1
44,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
205,OTHER,T15,11,3,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
112,T22,OTHER,11,3,77,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
300,T15,T24,11,5,82,1,-1,1,04T15@2,06T24@3,2,11,-1,-1,3
48,T24,OTHER,11,2,77,0,-1,-1,08T24@4,BUYER,0,11,-1,-1,5
348,T15,T35,11,5,47,2,-1,2,03T15@1,05T35@2,17,11,-1,-1,2
37,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
442,T15,T35,11,5,49,5,-1,5,03T15@1,05T35@2,17,11,-1,-1,2
615,T15,T35,11,104,32,-1,-1,11,03T15@1,05T35@2,2,-1,-1,-1,2
180,OTHER,T15,11,3,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
352,T15,T35,11,2,62,2,-1,2,04T15@2,07T35@3,17,11,-1,-1,3
415,T15,T35,12,10,60,4,-1,4,04T15@2,07T35@3,17,12,-1,-1,3
597,T35,T15,12,5,10,11,-1,11,01T35@0,03T15@1,17,12,-1,-1,1
503,T15,T35,12,2,61,7,-1,7,04T15@2,07T35@3,17,12,-1,-1,3
382,T15,T35,12,10,60,3,-1,3,04T15@2,07T35@3,17,12,-1,-1,3
15,OTHER,T15,12,1,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
525,T15,T35,12,10,60,8,-1,8,04T15@2,07T35@3,17,12,-1,-1,3
164,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
567,T35,T15,12,5,11,10,-1,10,01T35@0,03T15@1,17,12,-1,-1,1
14,T22,OTHER,12,1,77,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
512,T15,T35,12,10,60,7,-1,7,04T15@2,07T35@3,17,12,-1,-1,3
84,T22,OTHER,12,3,77,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
105,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
123,T24,OTHER,12,1,77,0,-1,-1,08T24@4,BUYER,0,12,-1,-1,5
504,T15,T15,12,17,29,7,-1,7,00T15@0,03T15@1,17,12,-1,-1,1
273,T22,OTHER,12,4,77,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
89,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
468,T15,T35,12,5,49,6,-1,6,03T15@1,05T35@2,17,12,-1,-1,2
643,T15,T35,12,87,41,-1,-1,12,04T15@2,07T35@3,2,-1,-1,-1,3
184,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
546,T35,T15,12,5,11,9,-1,9,01T35@0,03T15@1,17,12,-1,-1,1
250,T22,OTHER,12,3,77,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
220,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
423,T15,T15,12,45,49,-1,-1,4,03T15@1,04T15@2,17,-1,-1,-1,2
52,OTHER,T15,12,2,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
243,T24,OTHER,12,6,77,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
422,T15,T35,12,45,49,-1,-1,4,03T15@1,05T35@2,17,-1,-1,-1,2
384,T15,T15,12,16,31,3,-1,3,00T15@0,03T15@1,17,12,-1,-1,1
636,T35,T15,12,5,10,12,-1,12,01T35@0,03T15@1,17,12,-1,-1,1
231,T24,OTHER,12,2,77,0,-1,-1,08T24@4,BUYER,0,12,-1,-1,5
351,T15,T24,12,10,82,2,-1,2,04T15@2,06T24@3,2,12,-1,-1,3
488,T15,T35,12,5,49,7,-1,7,03T15@1,05T35@2,17,12,-1,-1,2
506,T15,T35,12,16,47,7,-1,7,03T15@1,05T35@2,17,12,-1,-1,2
472,T15,T35,12,10,60,6,-1,6,04T15@2,07T35@3,17,12,-1,-1,3
