index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
183,T12,OTHER,4,2,61,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
79,T40,OTHER,4,2,61,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
91,T40,OTHER,4,4,61,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
177,T12,OTHER,4,3,61,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
87,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
100,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
273,T35,T12,4,10,22,-1,-1,1,04T35@2,07T12@3,17,-1,-1,-1,3
378,T35,T12,4,1,45,4,-1,4,04T35@2,07T12@3,17,4,-1,-1,3
380,T40,T35,4,2,1,4,-1,4,02T40@1,04T35@2,2,4,-1,-1,2
278,T12,T12,4,10,35,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
379,T35,T12,4,1,45,4,-1,4,04T35@2,07T12@3,17,4,-1,-1,3
10,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
265,T12,T12,4,10,12,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
332,T12,T35,4,2,34,-1,-1,2,03T12@1,04T35@2,17,-1,-1,-1,2
35,T40,OTHER,5,5,61,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
143,T40,OTHER,5,3,61,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
146,OTHER,T40,5,3,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
321,T12,T35,5,2,34,-1,-1,2,03T12@1,04T35@2,17,-1,-1,-1,2
92,T40,OTHER,5,1,61,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
290,T12,T22,5,10,49,-1,-1,1,03T12@1,05T22@2,17,-1,-1,-1,2
291,T12,T35,5,10,49,-1,-1,1,03T12@1,04T35@2,17,-1,-1,-1,2
95,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
24,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
152,T40,OTHER,5,2,61,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
427,T35,T12,5,1,45,5,-1,5,04T35@2,07T12@3,17,5,-1,-1,3
18,OTHER,T40,5,5,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
425,T35,T12,5,1,45,5,-1,5,04T35@2,07T12@3,17,5,-1,-1,3
275,T12,T12,5,10,12,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
64,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
316,T35,T12,5,10,22,-1,-1,2,04T35@2,07T12@3,17,-1,-1,-1,3
121,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
247,T35,T12,5,2,48,1,-1,1,04T35@2,07T12@3,17,5,-1,-1,3
191,T12,OTHER,5,2,61,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
81,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
53,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
186,T12,OTHER,5,4,61,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
267,T12,T12,5,2,22,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
180,T12,OTHER,5,2,61,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
268,T22,T12,5,10,24,-1,-1,1,05T22@2,07T12@3,17,-1,-1,-1,3
5,T40,OTHER,5,1,61,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
333,T12,T35,5,2,31,-1,-1,2,03T12@1,04T35@2,17,-1,-1,-1,2
142,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
326,T12,T12,6,2,24,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
126,T40,OTHER,6,3,61,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
135,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
448,T12,T35,6,2,34,-1,-1,5,03T12@1,04T35@2,17,-1,-1,-1,2
328,T12,T12,6,10,12,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
285,T12,T12,6,10,34,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
294,T12,T35,6,10,47,-1,-1,1,03T12@1,04T35@2,17,-1,-1,-1,2
157,T40,OTHER,6,1,61,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
288,T12,T12,6,2,24,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
229,T12,OTHER,6,2,61,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
164,OTHER,T12,6,4,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
280,T12,T22,6,10,47,-1,-1,1,03T12@1,05T22@2,17,-1,-1,-1,2
166,T40,OTHER,6,4,61,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
182,T12,OTHER,6,3,61,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
261,T12,T12,6,10,35,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
411,T12,T35,6,2,34,-1,-1,4,03T12@1,04T35@2,17,-1,-1,-1,2
363,T12,T35,6,2,31,-1,-1,3,03T12@1,04T35@2,17,-1,-1,-1,2
228,T12,OTHER,6,3,61,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
335,T12,T12,6,2,22,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
468,T40,T35,6,2,1,6,-1,6,02T40@1,04T35@2,2,6,-1,-1,2
322,T12,T22,6,2,34,-1,-1,2,03T12@1,05T22@2,17,-1,-1,-1,2
83,OTHER,T12,6,4,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
40,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
8,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
114,OTHER,T40,6,4,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
51,T40,OTHER,6,4,61,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
391,T12,T35,7,2,34,-1,-1,4,03T12@1,04T35@2,17,-1,-1,-1,2
29,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
522,T35,T12,7,1,45,-1,-1,7,04T35@2,07T12@3,17,-1,-1,-1,3
281,T12,T22,7,10,47,-1,-1,1,03T12@1,05T22@2,17,-1,-1,-1,2
171,T12,OTHER,7,2,61,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
62,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
58,T40,OTHER,7,2,61,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
82,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
372,T35,T12,7,10,24,-1,-1,3,04T35@2,07T12@3,17,-1,-1,-1,3
269,T12,T12,7,10,35,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
349,T12,T12,7,2,24,3,-1,3,00T12@0,03T12@1,17,7,-1,-1,1
185,T12,OTHER,7,2,61,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
262,T12,T12,7,2,24,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
190,T12,OTHER,7,3,61,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
28,OTHER,T40,7,3,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
359,T12,T35,7,2,34,-1,-1,3,03T12@1,04T35@2,17,-1,-1,-1,2
252,T12,T40,7,2,46,1,-1,1,00T12@0,02T40@1,2,7,-1,-1,1
55,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
362,T12,T12,7,10,12,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
400,T12,T35,7,2,31,-1,-1,4,03T12@1,04T35@2,17,-1,-1,-1,2
207,T12,OTHER,7,4,61,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
368,T12,T12,7,2,22,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
244,T35,T12,7,2,48,1,-1,1,04T35@2,07T12@3,17,7,-1,-1,3
369,T12,T35,7,2,31,-1,-1,3,03T12@1,04T35@2,17,-1,-1,-1,2
241,T40,OTHER,7,1,61,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
443,T12,T35,7,2,34,-1,-1,5,03T12@1,04T35@2,17,-1,-1,-1,2
220,T40,OTHER,7,3,61,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
297,T12,T35,7,10,49,-1,-1,1,03T12@1,04T35@2,17,-1,-1,-1,2
324,T12,T12,7,2,24,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
327,T12,T12,7,2,24,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
149,OTHER,T40,7,4,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
134,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
2,OTHER,T40,7,3,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
137,T40,OTHER,7,3,61,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
353,T12,T12,8,2,24,3,-1,3,00T12@0,03T12@1,17,8,-1,-1,1
1,OTHER,T40,8,3,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
315,T12,T12,8,2,22,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
246,T35,T12,8,2,48,1,-1,1,04T35@2,07T12@3,17,8,-1,-1,3
46,OTHER,T40,8,4,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
397,T12,T12,8,2,24,-1,-1,4,00T12@0,03T12@1,17,-1,-1,-1,1
293,T12,T22,8,10,49,-1,-1,1,03T12@1,05T22@2,17,-1,-1,-1,2
204,T12,OTHER,8,3,61,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
308,T35,T12,8,2,48,2,-1,2,04T35@2,07T12@3,17,8,-1,-1,3
69,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
351,T12,T12,8,2,24,3,-1,3,00T12@0,03T12@1,17,8,-1,-1,1
195,T12,OTHER,8,2,61,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
410,T12,T12,8,10,12,-1,-1,4,00T12@0,03T12@1,17,-1,-1,-1,1
392,T12,T12,8,2,22,-1,-1,4,00T12@0,03T12@1,17,-1,-1,-1,1
263,T12,T35,8,10,49,-1,-1,1,03T12@1,04T35@2,17,-1,-1,-1,2
406,T35,T12,8,10,24,-1,-1,4,04T35@2,07T12@3,17,-1,-1,-1,3
216,T40,OTHER,8,3,61,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
151,OTHER,T12,8,4,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
234,T40,OTHER,8,2,61,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
102,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
320,T12,T12,8,2,24,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
440,T35,T12,8,10,22,-1,-1,5,04T35@2,07T12@3,17,-1,-1,-1,3
96,T40,OTHER,8,1,61,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
65,OTHER,T12,8,4,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
16,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
120,T40,OTHER,8,4,61,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
373,T12,T35,8,2,31,-1,-1,3,03T12@1,04T35@2,17,-1,-1,-1,2
224,T12,OTHER,8,4,61,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
162,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
286,T12,T12,8,2,24,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
219,T12,OTHER,8,1,61,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
130,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
389,T12,T12,9,2,22,-1,-1,4,00T12@0,03T12@1,17,-1,-1,-1,1
311,T35,T12,9,2,48,2,-1,2,04T35@2,07T12@3,17,9,-1,-1,3
461,T12,T35,9,2,31,6,-1,6,03T12@1,04T35@2,17,9,-1,-1,2
390,T12,T12,9,2,24,-1,-1,4,00T12@0,03T12@1,17,-1,-1,-1,1
221,T40,OTHER,9,3,61,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
212,T12,OTHER,9,5,61,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
374,T12,T12,9,2,22,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
318,T12,T12,9,2,24,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
129,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
325,T12,T12,9,10,35,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
49,T40,OTHER,9,1,61,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
259,T12,T35,9,10,47,-1,-1,1,03T12@1,04T35@2,17,-1,-1,-1,2
442,T12,T12,9,10,12,-1,-1,5,00T12@0,03T12@1,17,-1,-1,-1,1
481,T35,T12,9,10,22,-1,-1,6,04T35@2,07T12@3,17,-1,-1,-1,3
160,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
436,T12,T12,9,2,22,-1,-1,5,00T12@0,03T12@1,17,-1,-1,-1,1
30,OTHER,T40,9,3,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
450,T12,T12,9,2,22,-1,-1,5,00T12@0,03T12@1,17,-1,-1,-1,1
451,T12,T35,9,2,34,6,-1,6,03T12@1,04T35@2,17,9,-1,-1,2
277,T12,T12,9,10,34,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
194,T12,OTHER,9,3,61,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
347,T12,T12,9,2,24,3,-1,3,00T12@0,03T12@1,17,9,-1,-1,1
270,T12,T22,9,10,47,-1,-1,1,03T12@1,05T22@2,17,-1,-1,-1,2
141,OTHER,T40,9,5,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
38,T40,OTHER,9,2,61,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
592,T35,T12,9,1,45,-1,-1,9,04T35@2,07T12@3,17,-1,-1,-1,3
189,T12,OTHER,9,3,61,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
48,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
587,T35,T12,9,1,45,-1,-1,9,04T35@2,07T12@3,17,-1,-1,-1,3
13,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
497,T12,T35,9,2,34,7,-1,7,03T12@1,04T35@2,17,9,-1,-1,2
233,T40,OTHER,9,3,61,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
350,T35,T12,9,2,48,3,-1,3,04T35@2,07T12@3,17,9,-1,-1,3
78,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
331,T12,T12,9,2,22,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
6,OTHER,T40,10,4,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
516,T12,T35,10,2,31,7,-1,7,03T12@1,04T35@2,17,10,-1,-1,2
287,T12,T35,10,10,47,-1,-1,1,03T12@1,04T35@2,17,-1,-1,-1,2
371,T12,T12,10,2,22,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
365,T12,T12,10,2,22,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
23,T40,OTHER,10,3,61,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
526,T35,T12,10,10,22,-1,-1,7,04T35@2,07T12@3,17,-1,-1,-1,3
292,T12,T22,10,10,49,-1,-1,1,03T12@1,05T22@2,17,-1,-1,-1,2
240,OTHER,T12,10,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
307,T12,T40,10,2,46,2,-1,2,00T12@0,02T40@1,2,10,-1,-1,1
161,OTHER,T12,10,4,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
168,T12,OTHER,10,3,61,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
173,T12,OTHER,10,3,61,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
428,T12,T35,10,2,31,5,-1,5,03T12@1,04T35@2,17,10,-1,-1,2
491,T12,T35,10,2,34,7,-1,7,03T12@1,04T35@2,17,10,-1,-1,2
445,T12,T12,10,2,24,-1,-1,5,00T12@0,03T12@1,17,-1,-1,-1,1
187,T12,OTHER,10,4,61,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
483,T12,T12,10,2,24,-1,-1,6,00T12@0,03T12@1,17,-1,-1,-1,1
103,T40,OTHER,10,1,61,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
479,T12,T12,10,10,12,-1,-1,6,00T12@0,03T12@1,17,-1,-1,-1,1
201,T12,OTHER,10,2,61,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
459,T12,T35,10,2,34,6,-1,6,03T12@1,04T35@2,17,10,-1,-1,2
131,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
399,T12,T12,10,2,22,-1,-1,4,00T12@0,03T12@1,17,-1,-1,-1,1
476,T35,T12,10,2,48,-1,-1,6,04T35@2,07T12@3,17,-1,-1,-1,3
614,T35,T12,10,1,45,10,-1,10,04T35@2,07T12@3,17,10,-1,-1,3
60,OTHER,T40,10,2,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
116,OTHER,T40,10,1,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
66,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
608,T35,T12,10,1,45,10,-1,10,04T35@2,07T12@3,17,10,-1,-1,3
462,T12,T35,10,2,31,6,-1,6,03T12@1,04T35@2,17,10,-1,-1,2
474,T12,T12,10,2,24,-1,-1,6,00T12@0,03T12@1,17,-1,-1,-1,1
433,T12,T12,10,2,22,-1,-1,5,00T12@0,03T12@1,17,-1,-1,-1,1
393,T12,T12,10,2,24,-1,-1,4,00T12@0,03T12@1,17,-1,-1,-1,1
213,T40,OTHER,10,4,61,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
17,OTHER,T12,11,3,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
59,T40,OTHER,11,2,61,0,-1,-1,06T40@3,BUYER,0,11,-1,-1,4
518,T12,T12,11,10,11,-1,-1,7,00T12@0,03T12@1,17,-1,-1,-1,1
475,T12,T12,11,2,24,-1,-1,6,00T12@0,03T12@1,17,-1,-1,-1,1
435,T12,T12,11,2,24,-1,-1,5,00T12@0,03T12@1,17,-1,-1,-1,1
521,T12,T35,11,2,34,-1,-1,7,03T12@1,04T35@2,17,-1,-1,-1,2
84,OTHER,T40,11,3,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
343,T12,T40,11,2,46,3,-1,3,00T12@0,02T40@1,2,11,-1,-1,1
626,T12,T35,11,2,34,-1,-1,10,03T12@1,04T35@2,17,-1,-1,-1,2
88,OTHER,T12,11,3,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
139,OTHER,T40,11,3,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
125,OTHER,T40,11,2,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
482,T35,T12,11,2,48,-1,-1,6,04T35@2,07T12@3,17,-1,-1,-1,3
434,T12,T12,11,2,22,-1,-1,5,00T12@0,03T12@1,17,-1,-1,-1,1
127,OTHER,T12,11,1,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
336,T12,T35,11,10,49,-1,-1,2,03T12@1,04T35@2,17,-1,-1,-1,2
551,T12,T35,11,2,31,-1,-1,8,03T12@1,04T35@2,17,-1,-1,-1,2
375,T12,T12,11,10,34,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
403,T12,T12,11,2,22,-1,-1,4,00T12@0,03T12@1,17,-1,-1,-1,1
563,T35,T12,11,10,22,-1,-1,8,04T35@2,07T12@3,17,-1,-1,-1,3
192,T12,OTHER,11,2,61,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
57,OTHER,T40,11,3,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
396,T12,T12,11,2,22,-1,-1,4,00T12@0,03T12@1,17,-1,-1,-1,1
188,T12,OTHER,11,1,61,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
404,T35,T12,11,11,24,-1,-1,4,04T35@2,07T12@3,17,-1,-1,-1,3
75,OTHER,T12,11,2,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
370,T35,T12,11,7,22,-1,-1,3,04T35@2,07T12@3,17,-1,-1,-1,3
218,T40,OTHER,11,4,61,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
472,T12,T12,11,2,24,-1,-1,6,00T12@0,03T12@1,17,-1,-1,-1,1
77,T40,OTHER,11,3,61,0,-1,-1,06T40@3,BUYER,0,11,-1,-1,4
511,T12,T12,11,2,22,7,-1,7,00T12@0,03T12@1,17,11,-1,-1,1
181,T12,OTHER,11,5,61,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
417,T35,T12,11,2,48,5,-1,5,04T35@2,07T12@3,17,11,-1,-1,3
509,T12,T12,11,2,22,7,-1,7,00T12@0,03T12@1,17,11,-1,-1,1
642,T35,T12,11,1,45,11,-1,11,04T35@2,07T12@3,17,11,-1,-1,3
