index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
35,48,0,0,0,9.999999999999998,20,10.0,31.642137805807252,2,46.0,30.08543379733953,0,,50.1311705969989,5,45.8,60.99999999999999,14,61.0,0.2125,344067,0.0,0.0,19,0,0,27,0,0.0,11,38,49,366.0,78.0,22,26,49,1375,66.22065643779933,1436.494119454175
36,49,0,0,0,9.999999999999998,20,10.0,33.15499822766654,4,46.0,30.08543379733953,0,,49.67097154707941,5,45.8,60.99999999999999,17,61.0,0.2375,344144,0.0,0.0,20,0,0,20,0,0.0,15,35,50,363.0,84.0,21,28,50,1650,60.235388284549124,1496.7295077387244
37,50,0,0,0,9.999999999999998,6,10.0,34.501224789815346,4,46.0,30.08543379733953,0,,49.17407548621499,6,45.66666666666666,60.99999999999999,6,61.0,0.125,343632,0.0,0.0,10,0,0,18,0,0.0,17,35,49,360.0,90.0,20,30,49,884,68.27713195234537,1565.0066396910697
38,49,0,0,0,9.999999999999998,11,10.0,34.501224789815346,0,,30.08543379733953,0,,48.91063973494788,6,47.0,60.99999999999999,0,,0.075,343164,0.0,0.0,7,0,0,22,0,0.0,13,35,49,360.0,87.0,20,29,49,392,94.68539367057384,1659.6920333616433
39,49,0,0,0,9.999999999999998,20,10.0,34.501224789815346,0,,30.08543379733953,0,,52.93712326420918,7,78.57142857142857,60.99999999999999,0,,0.1625,342577,0.0,0.0,11,0,0,20,0,0.0,13,33,49,360.0,87.0,20,29,49,750,92.81548219546677,1752.5075155571105
40,49,0,0,0,9.999999999999998,20,10.0,34.501224789815346,0,,30.08543379733953,0,,56.259444849715315,7,78.28571428571429,60.99999999999999,11,61.0,0.2,342591,0.0,0.0,15,0,0,23,0,0.0,14,37,49,363.0,84.0,21,28,49,1419,97.00510435923935,1849.5126199163494
41,49,0,0,0,9.999999999999998,20,10.0,34.501224789815346,0,,30.08543379733953,0,,55.509693426668264,4,46.5,60.99999999999999,14,61.0,0.225,342638,0.0,0.0,17,0,0,25,0,0.0,11,36,50,363.0,84.0,21,28,50,1240,74.04352577216923,1923.5561456885187
42,50,0,0,0,10.0,6,10.0,34.501224789815346,0,,30.08543379733953,0,,54.26878070389206,8,47.0,60.99999999999998,20,61.0,0.2125,342834,0.0,0.0,14,0,0,23,0,0.0,13,36,50,363.0,87.0,21,29,50,1656,75.369716770947,1998.9258624594656
43,50,0,0,0,10.0,12,10.0,34.501224789815346,0,,30.08543379733953,0,,53.44507207276393,6,46.66666666666666,60.99999999999999,9,61.0,0.1125,342256,0.0,0.0,12,0,0,26,0,0.0,11,37,50,363.0,87.0,21,29,50,949,76.58881229162215,2075.514674751088
44,50,0,0,0,10.0,20,10.0,35.13390600370074,2,46.0,30.08543379733953,0,,53.04051449862617,4,48.0,60.99999999999999,14,61.0,0.1875,342220,0.0,0.0,16,0,0,24,0,0.0,13,37,48,363.0,87.0,21,29,48,1338,69.71901852451265,2145.2336932756007
45,48,0,0,0,9.999999999999998,20,10.0,35.75993379082167,2,46.0,30.08543379733953,0,,55.16101446719609,14,62.49999999999999,60.99999999999999,9,61.0,0.25,341725,0.0,0.0,20,0,0,23,0,0.0,13,36,48,363.0,81.0,21,27,48,1716,70.11148060299456,2215.3451738785952
46,48,0,0,0,9.999999999999996,20,10.0,36.37600782470492,2,46.0,30.08543379733953,0,,54.37388229970208,6,47.0,60.99999999999999,4,61.0,0.2375,341411,0.0,0.0,16,0,0,25,0,0.0,12,37,49,366.0,78.0,22,26,49,818,72.7245798483491,2288.069753726945
47,49,0,0,0,9.999999999999996,9,10.0,36.37600782470492,0,,30.08543379733953,0,,54.20939184345411,1,45.0,60.99999999999999,8,61.0,0.0875,341452,0.0,0.0,8,0,0,21,0,0.0,16,37,49,366.0,81.0,22,27,49,623,101.84997283294796,2389.9197265598928
48,49,0,0,0,9.999999999999996,10,10.0,36.37600782470492,0,,30.08543379733953,0,,54.20939184345411,0,,60.99999999999999,20,61.0,0.05,341939,0.0,0.0,10,0,0,24,0,0.0,13,37,49,369.0,78.0,23,26,49,1320,83.71259267628194,2473.632319236174
49,49,0,0,0,9.999999999999996,20,10.0,36.97903987342947,2,46.0,30.08543379733953,0,,53.863750091200494,2,45.0,61.0,6,61.0,0.1625,341529,0.0,0.0,14,0,0,20,0,0.0,16,36,49,363.0,84.0,21,28,49,748,101.44026257283986,2575.072581809014
50,49,0,0,0,9.999999999999996,20,10.0,36.97903987342947,0,,30.08543379733953,0,,52.95228431347471,6,45.66666666666666,61.0,13,61.0,0.2125,341384,0.0,0.0,17,0,0,26,0,0.0,11,37,49,366.0,81.0,22,27,49,1267,86.01086379960181,2661.083445608616
51,49,0,0,0,9.999999999999996,20,10.0,37.56621183805594,2,46.0,30.08543379733953,0,,52.46127847795746,4,46.5,61.00000000000001,1,61.0,0.1875,340942,0.0,0.0,12,0,0,23,0,0.0,13,36,49,360.0,87.0,20,29,49,539,34.552903715521104,2695.636349324137
52,49,0,0,0,9.999999999999996,12,10.0,38.13502224954721,2,46.0,30.08543379733953,0,,52.46127847795746,0,,61.0,4,61.0,0.0375,340850,0.0,0.0,8,0,0,21,0,0.0,15,36,49,363.0,84.0,21,28,49,456,88.0549908336252,2783.6913401577617
53,49,0,0,0,9.999999999999996,11,10.0,38.13502224954721,0,,30.08543379733953,0,,51.8465860851704,6,47.0,61.0,15,61.0,0.1125,340657,0.0,0.0,14,0,0,18,0,0.0,19,37,48,363.0,84.0,21,28,48,1307,89.88093811087309,2873.5722782686353
54,48,0,0,0,9.999999999999996,14,10.0,38.68331992551489,2,46.0,30.08543379733953,0,,51.43512575407848,4,46.5,61.00000000000001,16,61.0,0.2,340804,0.0,0.0,17,0,0,15,0,0.0,21,36,49,360.0,84.0,20,28,49,1394,89.74063234403731,2963.3129106126726
55,49,0,0,0,9.999999999999996,20,10.0,38.68331992551489,0,,30.08543379733953,0,,50.779358436715,6,45.66666666666666,61.00000000000001,8,61.0,0.1875,340116,0.0,0.0,13,0,0,17,0,0.0,12,29,49,363.0,84.0,21,28,49,962,91.91410723701121,3055.2270178496838
56,49,0,0,0,9.999999999999996,20,10.0,36.579577140942334,4,23.0,30.08543379733953,0,,53.549845681309755,8,70.0,61.00000000000001,3,61.0,0.225,339655,0.0,0.0,14,0,0,18,0,0.0,10,28,49,86.0,87.0,20,29,49,1035,121.1612480022013,3176.3882658518846
57,49,0,0,0,9.999999999999996,7,10.0,34.359150271684626,10,28.4,30.08543379733953,0,,56.29876220608772,9,71.55555555555556,61.00000000000001,14,61.0,0.2375,339792,0.0,0.0,17,0,0,20,0,0.0,10,30,49,366.0,81.0,22,27,49,1852,94.01069471985102,3270.3989605717356
58,49,0,0,0,9.999999999999996,10,10.0,33.37784780160722,12,30.66666666666667,30.08543379733953,0,,58.9947280480861,7,79.42857142857143,61.00000000000001,7,61.0,0.1875,339662,0.0,0.0,16,0,0,23,0,0.0,6,29,48,93.0,84.0,21,28,48,1451,121.164755968377,3391.563716540113
59,48,0,0,0,9.999999999999996,20,10.0,31.753157209511272,8,23.5,30.313068311277913,6,32.0,57.877483503905104,5,45.8,61.00000000000001,14,61.0,0.3625,339952,0.0,0.0,23,0,0,14,0,0.0,8,22,49,366.0,78.0,22,26,49,1663,88.39688156731427,3479.9605981074274
60,49,0,0,0,9.999999999999996,20,10.0,31.62218845860185,6,30.66666666666667,30.368670282236433,4,31.0,56.20613057864284,4,34.0,61.00000000000001,8,61.0,0.2625,339724,0.0,0.0,18,0,0,18,0,0.0,3,21,48,81.0,84.0,21,28,48,1132,112.08588012307881,3592.046478230506
61,48,0,0,0,9.999999999999998,20,10.0,32.759776489014605,4,45.5,33.091213366769885,10,45.2,55.74923526133559,2,44.0,61.00000000000001,11,61.0,0.25,339447,0.0,0.0,20,0,0,20,0,0.0,1,21,48,363.0,81.0,21,27,48,1593,87.44095881097019,3679.487437041477
62,48,0,0,0,9.999999999999998,14,10.0,33.2929152818544,2,45.0,33.49032348130833,7,36.285714285714285,55.4398084512985,2,48.0,61.00000000000001,7,61.0,0.15,339251,0.0,0.0,14,0,0,20,0,0.0,1,21,48,363.0,81.0,21,27,48,1007,98.12527949549258,3777.612716536969
63,48,0,0,0,9.999999999999998,16,10.0,33.2929152818544,0,,33.50976729469601,2,34.0,57.01191650899622,11,63.45454545454545,61.00000000000001,0,,0.075,338570,0.0,0.0,11,0,0,12,0,0.0,8,20,48,360.0,84.0,20,28,48,926,98.46263956464828,3876.0753561016168
64,48,0,0,0,9.999999999999998,20,10.0,33.2929152818544,0,,33.50976729469601,0,,56.203272453977355,4,46.0,61.0,6,61.0,0.1875,338508,0.0,0.0,13,0,0,11,0,0.0,9,20,48,360.0,84.0,20,28,48,750,97.38213027268648,3973.457486374304
65,48,0,0,0,9.999999999999998,20,10.0,33.87949770430233,2,46.0,32.716413434693926,2,14.0,55.05858290874812,2,27.0,61.0,13,61.0,0.2,338847,0.0,0.0,15,0,0,12,0,0.0,8,20,48,360.0,84.0,20,28,48,1167,86.99349413067102,4060.450980504975
66,48,0,0,0,9.999999999999998,20,10.0,34.470839136454,2,46.0,33.98232797296193,2,62.0,53.33118515088127,4,33.5,61.00000000000001,9,61.0,0.2,338608,0.0,0.0,15,0,0,10,0,0.0,10,20,48,363.0,81.0,21,27,48,1099,96.53654532879592,4156.987525833771
67,48,0,0,0,9.999999999999998,8,10.0,33.25101586634501,4,22.0,33.79981246380841,2,30.0,53.33118515088127,0,,61.00000000000001,9,61.0,0.0875,338338,0.0,0.0,10,0,0,9,0,0.0,11,20,48,363.0,81.0,21,27,48,777,83.96331766620278,4240.950843499973
68,48,0,0,0,9.999999999999996,6,10.0,31.3313856661168,8,22.5,33.79981246380841,0,,53.33118515088127,0,,61.00000000000001,18,61.0,0.1125,338918,0.0,0.0,13,0,0,8,0,0.0,11,19,48,363.0,81.0,21,27,48,1338,85.71435444802044,4326.665197947994
69,48,0,0,0,9.999999999999996,8,10.0,29.420666251935085,12,23.0,33.79981246380841,0,,53.33118515088127,0,,61.00000000000001,4,61.0,0.125,338938,0.0,0.0,12,0,0,7,0,0.0,10,17,46,360.0,84.0,20,28,46,600,96.16242955997585,4422.827627507971
70,46,0,0,0,9.999999999999996,14,10.0,27.85578989942451,16,23.25,33.67966642542749,4,32.5,53.33118515088127,0,,61.00000000000001,0,,0.1625,338798,0.0,0.0,16,0,0,7,0,0.0,8,15,38,363.0,75.0,21,25,38,642,85.86610497161745,4508.693732479587
71,38,0,0,0,9.999999999999998,20,10.0,26.733368485376808,16,22.75,33.58893732820661,6,33.0,53.33118515088127,0,,61.00000000000001,20,61.0,0.275,339360,0.0,0.0,27,0,0,3,0,0.0,5,8,38,291.0,63.0,17,21,38,1982,97.19045319780709,4605.884185677393
72,38,0,0,0,9.999999999999998,0,,25.789937388927488,20,22.7,33.3837025301911,6,32.0,53.33118515088127,0,,61.00000000000001,10,61.0,0.15,339080,0.0,0.0,18,0,0,2,0,0.0,4,6,30,291.0,63.0,17,21,30,1256,83.56530028767884,4689.449485965073
73,30,0,0,0,9.999999999999998,0,,25.276303738033608,20,23.3,33.241762379841035,8,32.5,53.33118515088127,0,,61.00000000000001,10,61.0,0.1625,338990,0.0,0.0,18,0,0,1,0,0.0,3,4,30,219.0,51.0,13,17,30,1336,92.96955238468945,4782.4190383497635
74,30,0,0,0,9.999999999999998,0,,24.469019644609595,18,20.555555555555557,33.04992972782714,12,32.333333333333336,53.33118515088127,0,,61.00000000000001,7,61.0,0.15,338900,0.0,0.0,19,0,0,1,0,0.0,2,3,20,219.0,51.0,13,17,20,1185,92.28094325028358,4874.699981600046
75,20,0,0,0,9.999999999999998,0,,24.292880780044747,16,23.25,33.04044094857955,12,33.0,53.33118515088127,0,,61.00000000000002,3,61.0,0.125,338867,0.0,0.0,15,0,0,2,0,0.0,0,2,4,216.0,24.0,12,8,4,951,3.4238820541650057,4878.123863654211
