,balance,assets,bankrupt,agent_id,step
50,19906.0,11828.096491138152,False,02T37@0,70.0
51,19432.0,12781.03152514955,False,02T37@0,75.0
52,18980.0,13551.618312302502,False,02T37@0,80.0
53,18788.0,14326.398610968708,False,02T37@0,85.0
54,25346.0,152.0,False,03T37@0,0.0
55,24882.0,1066.0,False,03T37@0,5.0
56,24506.0,1922.1007701111555,False,03T37@0,10.0
57,24092.0,2796.848504387057,False,03T37@0,15.0
58,23736.0,3619.045783917461,False,03T37@0,20.0
59,23392.0,4442.8861881495395,False,03T37@0,25.0
60,23086.0,5203.7119383278305,False,03T37@0,30.0
61,22556.0,6242.032664495457,False,03T37@0,35.0
62,21954.0,7292.106651453331,False,03T37@0,40.0
63,21760.0,7980.261525298597,False,03T37@0,45.0
64,21270.0,8812.239384083992,False,03T37@0,50.0
65,21096.0,9559.856215850414,False,03T37@0,55.0
66,20624.0,10364.609014541316,False,03T37@0,60.0
67,20112.0,11429.203762000168,False,03T37@0,65.0
68,19650.0,12236.29560969194,False,03T37@0,70.0
69,19236.0,13189.218889151436,False,03T37@0,75.0
70,18834.0,13904.777902811924,False,03T37@0,80.0
71,18754.0,14614.849589713045,False,03T37@0,85.0
72,75561.0,0.0,False,04T12@1,0.0
73,75447.0,168.0,False,04T12@1,5.0
74,75289.0,559.260628465804,False,04T12@1,10.0
75,75813.0,335.62420960557824,False,04T12@1,15.0
76,76305.0,55.69674011776908,False,04T12@1,20.0
77,76079.0,447.1994680054463,False,04T12@1,25.0
78,76411.0,280.0323401452219,False,04T12@1,30.0
79,76315.0,502.95833403296433,False,04T12@1,35.0
80,76591.0,278.9343651793692,False,04T12@1,40.0
81,76481.0,558.6758903998597,False,04T12@1,45.0
82,77153.0,111.02186631591393,False,04T12@1,50.0
83,77145.0,369.06104604483164,False,04T12@1,55.0
84,76695.0,1105.1224979252224,False,04T12@1,60.0
85,76679.0,1364.0948313195433,False,04T12@1,65.0
86,76467.0,1882.2075010535955,False,04T12@1,70.0
87,76281.0,2461.299151195222,False,04T12@1,75.0
88,76187.0,2881.0267162458254,False,04T12@1,80.0
89,75681.0,3778.028782520296,False,04T12@1,85.0
90,75561.0,0.0,False,05T29@1,0.0
91,75561.0,0.0,False,05T29@1,5.0
92,75561.0,0.0,False,05T29@1,10.0
93,75561.0,0.0,False,05T29@1,15.0
94,75561.0,0.0,False,05T29@1,20.0
95,75561.0,0.0,False,05T29@1,25.0
96,75561.0,0.0,False,05T29@1,30.0
97,75561.0,0.0,False,05T29@1,35.0
98,75561.0,0.0,False,05T29@1,40.0
99,75561.0,0.0,False,05T29@1,45.0
100,75561.0,0.0,False,05T29@1,50.0
101,75561.0,0.0,False,05T29@1,55.0
102,75561.0,0.0,False,05T29@1,60.0
103,75561.0,0.0,False,05T29@1,65.0
104,75561.0,0.0,False,05T29@1,70.0
105,75561.0,0.0,False,05T29@1,75.0
106,75561.0,0.0,False,05T29@1,80.0
107,75561.0,0.0,False,05T29@1,85.0
108,104006.0,0.0,False,06T12@2,0.0
109,104006.0,0.0,False,06T12@2,5.0
110,103616.0,532.0,False,06T12@2,10.0
111,102520.0,2016.1300556841288,False,06T12@2,15.0
112,101740.0,3175.226671370612,False,06T12@2,20.0
113,101622.0,3393.440388074066,False,06T12@2,25.0
114,101054.0,4188.971466988542,False,06T12@2,30.0
115,100914.0,4434.228958535128,False,06T12@2,35.0
116,100596.0,4870.756067093919,False,06T12@2,40.0
117,100388.0,5155.834954665832,False,06T12@2,45.0
118,99298.0,6594.224437109175,False,06T12@2,50.0
119,98766.0,7506.765789311993,False,06T12@2,55.0
120,98810.0,7584.69056647976,False,06T12@2,60.0
121,98284.0,8381.797470482079,False,06T12@2,65.0
122,98044.0,8755.007791803415,False,06T12@2,70.0
123,97634.0,9239.754671129966,False,06T12@2,75.0
124,96980.0,10141.194151240205,False,06T12@2,80.0
125,96658.0,10551.809288962866,False,06T12@2,85.0
126,104006.0,0.0,False,07T29@2,0.0
127,104006.0,0.0,False,07T29@2,5.0
128,104006.0,0.0,False,07T29@2,10.0
129,104006.0,0.0,False,07T29@2,15.0
130,104006.0,0.0,False,07T29@2,20.0
131,104006.0,0.0,False,07T29@2,25.0
132,104006.0,0.0,False,07T29@2,30.0
133,104006.0,0.0,False,07T29@2,35.0
134,104006.0,0.0,False,07T29@2,40.0
135,104006.0,0.0,False,07T29@2,45.0
136,104006.0,0.0,False,07T29@2,50.0
137,104006.0,0.0,False,07T29@2,55.0
138,104006.0,0.0,False,07T29@2,60.0
139,104006.0,0.0,False,07T29@2,65.0
140,104006.0,0.0,False,07T29@2,70.0
141,104006.0,0.0,False,07T29@2,75.0
142,104006.0,0.0,False,07T29@2,80.0
143,104006.0,0.0,False,07T29@2,85.0
144,131576.0,0.0,False,08T37@3,0.0
145,131576.0,0.0,False,08T37@3,5.0
146,131576.0,0.0,False,08T37@3,10.0
147,131496.0,92.0,False,08T37@3,15.0
148,131280.0,368.0,False,08T37@3,20.0
149,131056.0,644.0,False,08T37@3,25.0
150,130840.0,920.0,False,08T37@3,30.0
151,130760.0,1012.0,False,08T37@3,35.0
152,130688.0,1104.0,False,08T37@3,40.0
153,130616.0,1196.0,False,08T37@3,45.0
154,130544.0,1288.0,False,08T37@3,50.0
155,130312.0,1564.0,False,08T37@3,55.0
156,130152.0,1748.0,False,08T37@3,60.0
157,130072.0,1840.0,False,08T37@3,65.0
158,129920.0,2024.0,False,08T37@3,70.0
159,129704.0,2300.0,False,08T37@3,75.0
160,129704.0,2300.0,False,08T37@3,80.0
161,129632.0,2392.0,False,08T37@3,85.0
162,131576.0,0.0,False,09T20@3,0.0
163,131576.0,0.0,False,09T20@3,5.0
164,131576.0,0.0,False,09T20@3,10.0
165,131576.0,0.0,False,09T20@3,15.0
166,131576.0,0.0,False,09T20@3,20.0
167,131576.0,0.0,False,09T20@3,25.0
168,131576.0,0.0,False,09T20@3,30.0
169,131576.0,0.0,False,09T20@3,35.0
170,131576.0,0.0,False,09T20@3,40.0
171,131576.0,0.0,False,09T20@3,45.0
172,131576.0,0.0,False,09T20@3,50.0
173,131576.0,0.0,False,09T20@3,55.0
174,131576.0,0.0,False,09T20@3,60.0
175,131576.0,0.0,False,09T20@3,65.0
176,131576.0,0.0,False,09T20@3,70.0
177,131576.0,0.0,False,09T20@3,75.0
178,131576.0,0.0,False,09T20@3,80.0
179,131576.0,0.0,False,09T20@3,85.0
180,167251.0,0.0,False,10T20@4,0.0
181,167083.0,0.0,False,10T20@4,5.0
182,166128.0,0.0,False,10T20@4,10.0
183,165426.0,0.0,False,10T20@4,15.0
184,164229.0,0.0,False,10T20@4,20.0
185,163060.0,0.0,False,10T20@4,25.0
186,161845.0,0.0,False,10T20@4,30.0
187,161068.0,0.0,False,10T20@4,35.0
188,160022.0,0.0,False,10T20@4,40.0
189,158999.0,0.0,False,10T20@4,45.0
190,158093.0,0.0,False,10T20@4,50.0
191,157184.0,0.0,False,10T20@4,55.0
192,156264.0,0.0,False,10T20@4,60.0
193,155317.0,0.0,False,10T20@4,65.0
194,154403.0,0.0,False,10T20@4,70.0
195,153543.0,0.0,False,10T20@4,75.0
196,152419.0,0.0,False,10T20@4,80.0
197,151148.0,0.0,False,10T20@4,85.0
198,167251.0,0.0,False,11T29@4,0.0
199,166999.0,0.0,False,11T29@4,5.0
200,165892.0,0.0,False,11T29@4,10.0
201,164440.0,0.0,False,11T29@4,15.0
202,163533.0,0.0,False,11T29@4,20.0
203,162720.0,0.0,False,11T29@4,25.0
204,161820.0,0.0,False,11T29@4,30.0
205,160600.0,0.0,False,11T29@4,35.0
206,159670.0,0.0,False,11T29@4,40.0
207,158564.0,0.0,False,11T29@4,45.0
208,157305.0,0.0,False,11T29@4,50.0
209,156234.0,0.0,False,11T29@4,55.0
210,155131.0,0.0,False,11T29@4,60.0
211,153844.0,0.0,False,11T29@4,65.0
212,152719.0,0.0,False,11T29@4,70.0
213,151463.0,0.0,False,11T29@4,75.0
214,150569.0,0.0,False,11T29@4,80.0
215,149753.0,0.0,False,11T29@4,85.0
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
240,,,,,
241,,,,,
242,,,,,
243,,,,,
244,,,,,
245,,,,,
246,,,,,
247,,,,,
248,,,,,
249,,,,,
250,,,,,
251,,,,,
