index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
262,OTHER,T20,2,7,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
189,OTHER,T37,2,2,10,0,-1,-1,SELLER,02T37@0,0,2,-1,-1,0
308,OTHER,T12,2,4,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
650,T12,T12,2,10,15,-1,-1,1,04T12@1,06T12@2,17,-1,-1,-1,2
452,OTHER,T37,2,3,10,0,-1,-1,SELLER,03T37@0,0,2,-1,-1,0
23,OTHER,T37,2,4,10,0,-1,-1,SELLER,03T37@0,0,2,-1,-1,0
646,T12,T12,3,10,15,-1,-1,1,04T12@1,06T12@2,17,-1,-1,-1,2
668,T37,T12,3,2,19,2,-1,2,03T37@0,04T12@1,17,3,-1,-1,1
161,OTHER,T37,3,6,10,0,-1,-1,SELLER,03T37@0,0,3,-1,-1,0
677,T37,T12,3,2,19,2,-1,2,03T37@0,04T12@1,17,3,-1,-1,1
740,T37,T12,3,1,19,-1,-1,3,02T37@0,04T12@1,17,-1,-1,-1,1
656,T12,T12,3,10,29,-1,-1,1,01T12@0,04T12@1,17,-1,-1,-1,1
686,T12,T12,3,10,10,-1,-1,2,01T12@0,04T12@1,17,-1,-1,-1,1
649,T12,T12,3,10,10,-1,-1,1,01T12@0,04T12@1,17,-1,-1,-1,1
728,T37,T12,3,1,19,-1,-1,3,02T37@0,04T12@1,17,-1,-1,-1,1
255,OTHER,T37,3,5,10,0,-1,-1,SELLER,02T37@0,0,3,-1,-1,0
422,OTHER,T37,3,4,10,0,-1,-1,SELLER,03T37@0,0,3,-1,-1,0
356,OTHER,T37,3,2,10,0,-1,-1,SELLER,02T37@0,0,3,-1,-1,0
394,OTHER,T12,3,3,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
498,OTHER,T37,3,4,10,0,-1,-1,SELLER,02T37@0,0,3,-1,-1,0
333,OTHER,T20,3,5,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
605,OTHER,T12,3,8,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
577,OTHER,T12,3,3,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
155,OTHER,T20,4,5,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
358,OTHER,T37,4,3,10,0,-1,-1,SELLER,02T37@0,0,4,-1,-1,0
95,OTHER,T37,4,6,10,0,-1,-1,SELLER,02T37@0,0,4,-1,-1,0
660,T12,T12,4,10,10,-1,-1,1,01T12@0,04T12@1,17,-1,-1,-1,1
625,T37,T12,4,10,10,-1,-1,1,03T37@0,04T12@1,17,-1,-1,-1,1
4,OTHER,T12,4,4,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
450,OTHER,T37,4,4,10,0,-1,-1,SELLER,03T37@0,0,4,-1,-1,0
737,T12,T12,4,2,19,-1,-1,3,01T12@0,04T12@1,17,-1,-1,-1,1
379,OTHER,T37,4,4,10,0,-1,-1,SELLER,02T37@0,0,4,-1,-1,0
349,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
38,OTHER,T37,4,3,10,0,-1,-1,SELLER,03T37@0,0,4,-1,-1,0
696,T12,T12,4,10,15,-1,-1,2,04T12@1,06T12@2,17,-1,-1,-1,2
552,OTHER,T12,4,3,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
732,T12,T12,4,10,10,-1,-1,3,01T12@0,04T12@1,17,-1,-1,-1,1
103,OTHER,T12,4,5,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
695,T12,T12,5,2,20,-1,-1,2,01T12@0,04T12@1,17,-1,-1,-1,1
688,T12,T12,5,2,20,-1,-1,2,01T12@0,04T12@1,17,-1,-1,-1,1
727,T12,T12,5,10,15,-1,-1,3,04T12@1,06T12@2,17,-1,-1,-1,2
314,T29,OTHER,5,3,62,0,-1,-1,11T29@4,BUYER,0,5,-1,-1,5
114,T29,OTHER,5,4,62,0,-1,-1,11T29@4,BUYER,0,5,-1,-1,5
627,T12,T12,5,10,28,-1,-1,1,01T12@0,04T12@1,17,-1,-1,-1,1
423,OTHER,T37,5,3,10,0,-1,-1,SELLER,02T37@0,0,5,-1,-1,0
432,OTHER,T37,5,3,10,0,-1,-1,SELLER,03T37@0,0,5,-1,-1,0
449,OTHER,T37,5,5,10,0,-1,-1,SELLER,02T37@0,0,5,-1,-1,0
655,T12,T12,5,10,29,-1,-1,1,01T12@0,04T12@1,17,-1,-1,-1,1
245,T20,OTHER,5,4,62,0,-1,-1,10T20@4,BUYER,0,5,-1,-1,5
465,OTHER,T37,5,5,10,0,-1,-1,SELLER,03T37@0,0,5,-1,-1,0
235,OTHER,T37,5,4,10,0,-1,-1,SELLER,02T37@0,0,5,-1,-1,0
644,T12,T12,5,10,41,-1,-1,1,04T12@1,06T12@2,17,-1,-1,-1,2
527,OTHER,T12,5,5,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
638,T12,T12,5,2,20,-1,-1,1,01T12@0,04T12@1,17,-1,-1,-1,1
205,T29,OTHER,5,4,62,0,-1,-1,11T29@4,BUYER,0,5,-1,-1,5
175,OTHER,T12,5,3,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
571,T20,OTHER,5,5,62,0,-1,-1,10T20@4,BUYER,0,5,-1,-1,5
418,OTHER,T20,5,4,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
657,T37,T12,5,10,9,-1,-1,1,02T37@0,04T12@1,17,-1,-1,-1,1
296,OTHER,T12,5,4,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
748,T37,T12,5,2,19,4,-1,4,02T37@0,04T12@1,17,5,-1,-1,1
13,OTHER,T37,5,4,10,0,-1,-1,SELLER,03T37@0,0,5,-1,-1,0
767,T12,T12,5,2,19,-1,-1,4,01T12@0,04T12@1,17,-1,-1,-1,1
765,T12,T12,5,2,19,-1,-1,4,01T12@0,04T12@1,17,-1,-1,-1,1
735,T12,T12,6,2,20,-1,-1,3,01T12@0,04T12@1,17,-1,-1,-1,1
230,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
595,OTHER,T12,6,6,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
692,T12,T12,6,2,29,-1,-1,2,04T12@1,06T12@2,17,-1,-1,-1,2
446,OTHER,T37,6,4,10,0,-1,-1,SELLER,02T37@0,0,6,-1,-1,0
630,T12,T37,6,10,56,-1,-1,1,06T12@2,08T37@3,17,-1,-1,-1,3
216,T20,OTHER,6,1,62,0,-1,-1,10T20@4,BUYER,0,6,-1,-1,5
684,T12,T12,6,2,29,-1,-1,2,04T12@1,06T12@2,17,-1,-1,-1,2
76,T20,OTHER,6,7,62,0,-1,-1,10T20@4,BUYER,0,6,-1,-1,5
407,OTHER,T37,6,3,10,0,-1,-1,SELLER,02T37@0,0,6,-1,-1,0
224,OTHER,T37,6,2,10,0,-1,-1,SELLER,03T37@0,0,6,-1,-1,0
697,T12,T12,6,2,20,-1,-1,2,01T12@0,04T12@1,17,-1,-1,-1,1
558,OTHER,T37,6,6,10,0,-1,-1,SELLER,03T37@0,0,6,-1,-1,0
261,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
645,T12,T37,6,10,58,-1,-1,1,06T12@2,08T37@3,17,-1,-1,-1,3
562,OTHER,T20,6,4,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
561,OTHER,T37,6,5,10,0,-1,-1,SELLER,03T37@0,0,6,-1,-1,0
346,T29,OTHER,6,4,62,0,-1,-1,11T29@4,BUYER,0,6,-1,-1,5
708,T37,T12,6,2,20,3,-1,3,02T37@0,04T12@1,17,6,-1,-1,1
496,OTHER,T37,6,4,10,0,-1,-1,SELLER,02T37@0,0,6,-1,-1,0
788,T37,T12,6,2,19,5,-1,5,03T37@0,04T12@1,17,6,-1,-1,1
787,T12,T12,6,2,19,5,-1,5,01T12@0,04T12@1,17,6,-1,-1,1
774,T12,T12,6,10,14,-1,-1,4,04T12@1,06T12@2,17,-1,-1,-1,2
282,T29,OTHER,6,5,62,0,-1,-1,11T29@4,BUYER,0,6,-1,-1,5
494,T29,OTHER,6,3,62,0,-1,-1,11T29@4,BUYER,0,6,-1,-1,5
807,T12,T12,6,2,19,5,-1,5,01T12@0,04T12@1,17,6,-1,-1,1
641,T12,T12,7,10,42,-1,-1,1,04T12@1,06T12@2,17,-1,-1,-1,2
187,OTHER,T37,7,6,10,0,-1,-1,SELLER,02T37@0,0,7,-1,-1,0
762,T12,T12,7,10,10,-1,-1,4,01T12@0,04T12@1,17,-1,-1,-1,1
158,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
431,T29,OTHER,7,4,62,0,-1,-1,11T29@4,BUYER,0,7,-1,-1,5
853,T12,T12,7,2,19,-1,-1,6,01T12@0,04T12@1,17,-1,-1,-1,1
654,T12,T12,7,10,28,-1,-1,1,01T12@0,04T12@1,17,-1,-1,-1,1
567,T29,OTHER,7,3,62,0,-1,-1,11T29@4,BUYER,0,7,-1,-1,5
243,OTHER,T37,7,1,10,0,-1,-1,SELLER,02T37@0,0,7,-1,-1,0
249,OTHER,T37,7,5,10,0,-1,-1,SELLER,02T37@0,0,7,-1,-1,0
842,T37,T12,7,2,19,6,-1,6,03T37@0,04T12@1,17,7,-1,-1,1
833,T37,T12,7,2,19,6,-1,6,03T37@0,04T12@1,17,7,-1,-1,1
679,T12,T12,7,2,29,-1,-1,2,04T12@1,06T12@2,17,-1,-1,-1,2
639,T12,T12,7,10,29,-1,-1,1,01T12@0,04T12@1,17,-1,-1,-1,1
556,OTHER,T37,7,5,10,0,-1,-1,SELLER,03T37@0,0,7,-1,-1,0
716,T37,T12,7,2,20,3,-1,3,02T37@0,04T12@1,17,7,-1,-1,1
332,T29,OTHER,7,4,62,0,-1,-1,11T29@4,BUYER,0,7,-1,-1,5
816,T12,T12,7,10,15,-1,-1,5,04T12@1,06T12@2,17,-1,-1,-1,2
699,T12,T12,7,2,27,-1,-1,2,04T12@1,06T12@2,17,-1,-1,-1,2
326,OTHER,T20,7,5,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
734,T12,T12,7,2,29,-1,-1,3,04T12@1,06T12@2,17,-1,-1,-1,2
694,T12,T12,7,2,27,-1,-1,2,04T12@1,06T12@2,17,-1,-1,-1,2
366,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
717,T12,T12,7,2,27,-1,-1,3,04T12@1,06T12@2,17,-1,-1,-1,2
376,T20,OTHER,7,5,62,0,-1,-1,10T20@4,BUYER,0,7,-1,-1,5
318,T20,OTHER,7,4,62,0,-1,-1,10T20@4,BUYER,0,7,-1,-1,5
607,OTHER,T12,7,6,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
884,T12,T12,7,2,10,-1,-1,7,01T12@0,04T12@1,17,-1,-1,-1,1
192,OTHER,T37,7,4,10,0,-1,-1,SELLER,03T37@0,0,7,-1,-1,0
741,T37,T12,7,10,9,-1,-1,3,03T37@0,04T12@1,17,-1,-1,-1,1
848,T12,T12,7,2,19,-1,-1,6,01T12@0,04T12@1,17,-1,-1,-1,1
687,T12,T12,7,2,20,-1,-1,2,01T12@0,04T12@1,17,-1,-1,-1,1
287,OTHER,T37,7,4,10,0,-1,-1,SELLER,03T37@0,0,7,-1,-1,0
636,T12,T12,8,10,29,-1,-1,1,01T12@0,04T12@1,17,-1,-1,-1,1
478,OTHER,T37,8,4,10,0,-1,-1,SELLER,03T37@0,0,8,-1,-1,0
573,T29,OTHER,8,4,62,0,-1,-1,11T29@4,BUYER,0,8,-1,-1,5
517,OTHER,T20,8,5,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
578,T20,OTHER,8,4,62,0,-1,-1,10T20@4,BUYER,0,8,-1,-1,5
513,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
729,T12,T12,8,2,29,-1,-1,3,04T12@1,06T12@2,17,-1,-1,-1,2
553,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
55,OTHER,T37,8,6,10,0,-1,-1,SELLER,03T37@0,0,8,-1,-1,0
534,OTHER,T37,8,4,10,0,-1,-1,SELLER,02T37@0,0,8,-1,-1,0
179,T20,OTHER,8,4,62,0,-1,-1,10T20@4,BUYER,0,8,-1,-1,5
914,T37,T12,8,2,19,-1,-1,8,02T37@0,04T12@1,17,-1,-1,-1,1
444,OTHER,T12,8,5,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
930,T37,T12,8,2,19,-1,-1,8,02T37@0,04T12@1,17,-1,-1,-1,1
730,T12,T12,8,2,20,-1,-1,3,01T12@0,04T12@1,17,-1,-1,-1,1
918,T37,T12,8,1,19,-1,-1,8,03T37@0,04T12@1,17,-1,-1,-1,1
725,T12,T12,8,2,27,-1,-1,3,04T12@1,06T12@2,17,-1,-1,-1,2
731,T12,T12,8,2,27,-1,-1,3,04T12@1,06T12@2,17,-1,-1,-1,2
920,T37,T12,8,2,19,-1,-1,8,02T37@0,04T12@1,17,-1,-1,-1,1
733,T12,T12,8,2,29,-1,-1,3,04T12@1,06T12@2,17,-1,-1,-1,2
924,T37,T12,8,1,19,-1,-1,8,03T37@0,04T12@1,17,-1,-1,-1,1
887,T12,T12,8,2,19,-1,-1,7,01T12@0,04T12@1,17,-1,-1,-1,1
128,T20,OTHER,8,5,62,0,-1,-1,10T20@4,BUYER,0,8,-1,-1,5
10,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
681,T12,T12,8,2,18,-1,-1,2,01T12@0,04T12@1,17,-1,-1,-1,1
171,OTHER,T37,8,1,10,0,-1,-1,SELLER,03T37@0,0,8,-1,-1,0
752,T12,T12,8,2,20,4,-1,4,01T12@0,04T12@1,17,8,-1,-1,1
812,T12,T12,8,10,10,-1,-1,5,01T12@0,04T12@1,17,-1,-1,-1,1
933,T37,T12,8,1,19,-1,-1,8,03T37@0,04T12@1,17,-1,-1,-1,1
640,T12,T37,8,10,58,-1,-1,1,06T12@2,08T37@3,17,-1,-1,-1,3
780,T12,T12,8,2,27,-1,-1,4,04T12@1,06T12@2,17,-1,-1,-1,2
462,T29,OTHER,8,3,62,0,-1,-1,11T29@4,BUYER,0,8,-1,-1,5
652,T12,T12,8,2,18,-1,-1,1,01T12@0,04T12@1,17,-1,-1,-1,1
777,T12,T12,8,2,29,-1,-1,4,04T12@1,06T12@2,17,-1,-1,-1,2
647,T12,T12,8,10,42,-1,-1,1,04T12@1,06T12@2,17,-1,-1,-1,2
851,T12,T12,8,10,14,-1,-1,6,04T12@1,06T12@2,17,-1,-1,-1,2
421,OTHER,T37,8,5,10,0,-1,-1,SELLER,02T37@0,0,8,-1,-1,0
922,T12,T12,9,2,19,-1,-1,8,01T12@0,04T12@1,17,-1,-1,-1,1
849,T37,T12,9,10,10,-1,-1,6,02T37@0,04T12@1,17,-1,-1,-1,1
27,OTHER,T37,9,7,10,0,-1,-1,SELLER,02T37@0,0,9,-1,-1,0
885,T12,T12,9,10,15,-1,-1,7,04T12@1,06T12@2,17,-1,-1,-1,2
852,T12,T12,9,10,10,-1,-1,6,01T12@0,04T12@1,17,-1,-1,-1,1
266,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
867,T37,T12,9,2,19,7,-1,7,02T37@0,04T12@1,17,9,-1,-1,1
936,T12,T12,9,2,19,-1,-1,8,01T12@0,04T12@1,17,-1,-1,-1,1
350,T29,OTHER,9,4,62,0,-1,-1,11T29@4,BUYER,0,9,-1,-1,5
471,OTHER,T37,9,4,10,0,-1,-1,SELLER,03T37@0,0,9,-1,-1,0
98,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
811,T37,T12,9,10,9,-1,-1,5,02T37@0,04T12@1,17,-1,-1,-1,1
784,T12,T12,9,2,29,5,-1,5,04T12@1,06T12@2,17,9,-1,-1,2
773,T12,T12,9,2,27,-1,-1,4,04T12@1,06T12@2,17,-1,-1,-1,2
770,T12,T12,9,2,29,-1,-1,4,04T12@1,06T12@2,17,-1,-1,-1,2
67,OTHER,T37,9,5,10,0,-1,-1,SELLER,03T37@0,0,9,-1,-1,0
651,T12,T37,9,10,58,-1,-1,1,06T12@2,08T37@3,17,-1,-1,-1,3
653,T12,T12,9,10,42,-1,-1,1,04T12@1,06T12@2,17,-1,-1,-1,2
44,T20,OTHER,9,2,62,0,-1,-1,10T20@4,BUYER,0,9,-1,-1,5
149,T20,OTHER,9,7,62,0,-1,-1,10T20@4,BUYER,0,9,-1,-1,5
72,T29,OTHER,9,4,62,0,-1,-1,11T29@4,BUYER,0,9,-1,-1,5
755,T37,T12,9,2,20,4,-1,4,03T37@0,04T12@1,17,9,-1,-1,1
754,T12,T12,9,2,20,4,-1,4,01T12@0,04T12@1,17,9,-1,-1,1
746,T12,T12,9,2,20,4,-1,4,01T12@0,04T12@1,17,9,-1,-1,1
131,OTHER,T20,9,7,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
127,OTHER,T37,9,2,10,0,-1,-1,SELLER,02T37@0,0,9,-1,-1,0
689,T12,T12,9,2,18,-1,-1,2,01T12@0,04T12@1,17,-1,-1,-1,1
92,T29,OTHER,9,3,62,0,-1,-1,11T29@4,BUYER,0,9,-1,-1,5
700,T12,T12,9,2,29,-1,-1,2,04T12@1,06T12@2,17,-1,-1,-1,2
723,T12,T12,9,2,18,-1,-1,3,01T12@0,04T12@1,17,-1,-1,-1,1
726,T12,T12,9,2,18,-1,-1,3,01T12@0,04T12@1,17,-1,-1,-1,1
786,T12,T12,9,2,27,5,-1,5,04T12@1,06T12@2,17,9,-1,-1,2
177,OTHER,T37,9,3,10,0,-1,-1,SELLER,03T37@0,0,9,-1,-1,0
766,T12,T12,9,2,27,-1,-1,4,04T12@1,06T12@2,17,-1,-1,-1,2
587,OTHER,T12,9,8,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
631,T12,T12,9,10,41,-1,-1,1,04T12@1,06T12@2,17,-1,-1,-1,2
626,T12,T37,9,10,56,-1,-1,1,06T12@2,08T37@3,17,-1,-1,-1,3
49,OTHER,T37,10,3,10,0,-1,-1,SELLER,02T37@0,0,10,-1,-1,0
278,OTHER,T37,10,4,10,0,-1,-1,SELLER,03T37@0,0,10,-1,-1,0
690,T12,T12,10,10,28,-1,-1,2,01T12@0,04T12@1,17,-1,-1,-1,1
736,T12,T12,10,2,18,-1,-1,3,01T12@0,04T12@1,17,-1,-1,-1,1
685,T12,T12,10,2,18,-1,-1,2,01T12@0,04T12@1,17,-1,-1,-1,1
12,T20,OTHER,10,6,62,0,-1,-1,10T20@4,BUYER,0,10,-1,-1,5
886,T12,T12,10,2,20,-1,-1,7,01T12@0,04T12@1,17,-1,-1,-1,1
678,T12,T12,10,2,18,-1,-1,2,01T12@0,04T12@1,17,-1,-1,-1,1
662,T12,T37,10,10,56,-1,-1,1,06T12@2,08T37@3,17,-1,-1,-1,3
801,T12,T12,10,2,27,5,-1,5,04T12@1,06T12@2,17,10,-1,-1,2
826,T12,T12,10,2,29,6,-1,6,04T12@1,06T12@2,17,10,-1,-1,2
935,T12,T12,10,10,15,-1,-1,8,04T12@1,06T12@2,17,-1,-1,-1,2
763,T12,T12,10,2,18,-1,-1,4,01T12@0,04T12@1,17,-1,-1,-1,1
36,OTHER,T37,10,4,10,0,-1,-1,SELLER,03T37@0,0,10,-1,-1,0
893,T12,T12,10,10,10,-1,-1,7,01T12@0,04T12@1,17,-1,-1,-1,1
802,T12,T12,10,2,29,5,-1,5,04T12@1,06T12@2,17,10,-1,-1,2
982,T12,T12,10,2,19,-1,-1,9,01T12@0,04T12@1,17,-1,-1,-1,1
109,OTHER,T37,10,4,10,0,-1,-1,SELLER,02T37@0,0,10,-1,-1,0
809,T12,T12,10,2,27,5,-1,5,04T12@1,06T12@2,17,10,-1,-1,2
846,T12,T12,10,2,20,-1,-1,6,01T12@0,04T12@1,17,-1,-1,-1,1
485,OTHER,T12,10,4,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
475,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
792,T37,T12,10,2,20,5,-1,5,03T37@0,04T12@1,17,10,-1,-1,1
579,T29,OTHER,10,5,62,0,-1,-1,11T29@4,BUYER,0,10,-1,-1,5
323,T29,OTHER,10,5,62,0,-1,-1,11T29@4,BUYER,0,10,-1,-1,5
796,T12,T12,10,2,20,5,-1,5,01T12@0,04T12@1,17,10,-1,-1,1
339,OTHER,T37,10,4,10,0,-1,-1,SELLER,02T37@0,0,10,-1,-1,0
504,T20,OTHER,10,4,62,0,-1,-1,10T20@4,BUYER,0,10,-1,-1,5
506,OTHER,T20,10,5,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
159,OTHER,T12,10,5,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
829,T12,T12,10,2,27,6,-1,6,04T12@1,06T12@2,17,10,-1,-1,2
162,OTHER,T12,10,3,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
969,T12,T12,11,10,14,-1,-1,9,04T12@1,06T12@2,17,-1,-1,-1,2
353,OTHER,T20,11,5,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
722,T12,T12,11,2,18,-1,-1,3,01T12@0,04T12@1,17,-1,-1,-1,1
719,T12,T12,11,2,18,-1,-1,3,01T12@0,04T12@1,17,-1,-1,-1,1
804,T12,T12,11,2,18,5,-1,5,01T12@0,04T12@1,17,11,-1,-1,1
1038,T37,T12,11,1,19,-1,-1,11,03T37@0,04T12@1,17,-1,-1,-1,1
1015,T12,T12,11,2,19,-1,-1,10,01T12@0,04T12@1,17,-1,-1,-1,1
312,OTHER,T12,11,2,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
698,T12,T37,11,10,56,-1,-1,2,06T12@2,08T37@3,17,-1,-1,-1,3
1047,T37,T12,11,1,19,-1,-1,11,03T37@0,04T12@1,17,-1,-1,-1,1
738,T12,T12,11,2,29,-1,-1,3,04T12@1,06T12@2,17,-1,-1,-1,2
635,T12,T12,11,10,42,-1,-1,1,04T12@1,06T12@2,17,-1,-1,-1,2
493,OTHER,T20,11,4,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
847,T12,T12,11,2,20,-1,-1,6,01T12@0,04T12@1,17,-1,-1,-1,1
832,T12,T12,11,2,27,6,-1,6,04T12@1,06T12@2,17,11,-1,-1,2
778,T12,T12,11,10,29,-1,-1,4,01T12@0,04T12@1,17,-1,-1,-1,1
451,OTHER,T37,11,5,10,0,-1,-1,SELLER,03T37@0,0,11,-1,-1,0
769,T12,T12,11,2,29,-1,-1,4,04T12@1,06T12@2,17,-1,-1,-1,2
373,OTHER,T37,11,5,10,0,-1,-1,SELLER,02T37@0,0,11,-1,-1,0
795,T12,T12,11,2,18,5,-1,5,01T12@0,04T12@1,17,11,-1,-1,1
937,T12,T12,11,10,10,-1,-1,8,01T12@0,04T12@1,17,-1,-1,-1,1
827,T12,T12,11,2,29,6,-1,6,04T12@1,06T12@2,17,11,-1,-1,2
877,T12,T12,11,2,29,7,-1,7,04T12@1,06T12@2,17,11,-1,-1,2
632,T12,T12,11,2,19,-1,-1,1,01T12@0,04T12@1,17,-1,-1,-1,1
821,T12,T12,11,2,29,6,-1,6,04T12@1,06T12@2,17,11,-1,-1,2
391,T20,OTHER,11,4,62,0,-1,-1,10T20@4,BUYER,0,11,-1,-1,5
739,T12,T12,11,10,28,-1,-1,3,01T12@0,04T12@1,17,-1,-1,-1,1
861,T12,T12,11,2,27,7,-1,7,04T12@1,06T12@2,17,11,-1,-1,2
