index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,23,0,0,0,10.000000000000002,20,10.0,12.094339622641508,8,7.0,24.81067179374392,10,29.0,19.066791812331047,43,16.581395348837212,46.0,20,46.0,0.3625,274422,0.0,0.0,26,0,0,3,0,0.0,26,29,19,198.0,81.0,11,12,19,2179,0.6040405370295048,17.92994251102209
11,19,0,0,0,10.000000000000002,20,10.0,12.094339622641508,0,,25.381207700882285,10,29.0,19.19458549000834,28,20.714285714285715,46.0,20,46.0,0.3625,272551,0.0,0.0,23,0,0,3,0,0.0,21,24,17,163.0,45.0,9,10,17,1990,0.6136847883462906,18.543627299368378
12,17,0,0,0,10.000000000000002,20,10.0,12.094339622641508,0,,25.856831664468576,10,29.0,19.323188306505465,44,20.272727272727273,45.99999999999999,20,46.0,0.35,270305,0.0,0.0,24,0,0,2,0,0.0,23,25,18,144.0,27.0,8,9,18,2302,0.5503265336155891,19.093953832983967
13,18,0,0,0,10.000000000000002,20,10.0,12.094339622641508,0,,26.257354464063148,10,29.0,19.57458082555264,81,20.604938271604933,46.0,20,46.0,0.325,264823,0.0,0.0,27,0,0,3,0,0.0,25,28,20,163.0,27.0,9,9,20,3079,0.8418702110648155,19.935824044048786
14,20,0,0,0,10.000000000000002,20,10.0,12.094339622641508,0,,26.597510780973806,10,29.0,20.36250591627707,39,27.871794871794872,46.0,20,46.0,0.3625,262437,0.0,0.0,25,0,0,5,0,0.0,23,28,20,218.0,24.0,12,8,20,2497,1.9964478947222235,21.93227193877101
15,20,0,0,0,10.000000000000002,20,10.0,12.094339622641508,0,,26.888488538106923,10,29.0,20.381243127346934,92,20.456521739130434,45.99999999999999,20,46.0,0.3625,255845,0.0,0.0,33,0,0,7,0,0.0,23,30,22,217.0,24.0,12,8,22,3292,0.6266054902225733,22.558877428993586
16,22,0,0,0,10.000000000000002,20,10.0,12.094339622641508,0,,27.138936258510903,10,29.0,20.74320677487473,56,23.42857142857143,45.99999999999999,20,46.0,0.35,252482,0.0,0.0,27,0,0,3,0,0.0,26,29,23,199.0,33.0,11,11,23,2722,0.639392726123333,23.19827015511692
17,23,0,0,0,10.000000000000002,20,10.0,12.094339622641508,0,,27.35564512501949,10,29.0,20.056011781285644,64,15.5,46.0,20,46.0,0.3125,247908,0.0,0.0,27,0,0,3,0,0.0,24,27,25,183.0,51.0,11,12,25,2402,0.7288952972739935,23.92716545239091
18,25,0,0,0,10.000000000000002,20,10.0,12.094339622641508,0,,27.54402205680511,10,29.0,19.449296419064808,86,16.348837209302324,46.0,20,46.0,0.35,238844,0.0,0.0,28,0,0,4,0,0.0,27,31,25,256.0,45.0,15,10,25,2816,0.7299036271870136,24.657069079577926
19,25,0,0,0,10.000000000000002,20,10.0,12.094339622641508,0,,27.70842489970469,10,29.0,18.87942615169047,87,15.781609195402298,45.99999999999999,20,46.0,0.3625,228369,0.0,0.0,27,0,0,4,1,14.46896551724138,27,31,23,219.0,51.0,13,12,23,2638,0.7900068871676922,25.44707596674561
20,23,0,0,0,10.000000000000002,20,10.0,12.094339622641508,0,,27.8524044678792,10,29.0,18.519944640569094,58,15.39655172413793,45.99999999999999,20,46.0,0.3625,208826,0.0,0.0,23,0,0,3,1,78.31724137931035,24,27,24,200.0,36.0,11,12,24,2158,0.5110517404973507,25.95812770724297
21,24,0,0,1,10.000000000000002,20,10.0,12.094339622641508,0,,27.919331445385453,5,29.0,18.797611468015106,12,30.5,45.99999999999999,20,46.0,0.3625,236345,0.0,0.1,21,0,0,3,7,218.32413793103447,26,29,19,199.0,54.0,11,13,19,1631,0.6121696140617132,26.57029732130468
22,19,0,0,0,10.000000000000002,20,10.0,12.094339622641508,0,,27.985096417395567,5,29.0,18.70716932409808,20,16.6,46.0,20,46.0,0.3625,235068,0.0,0.1,19,0,0,1,13,231.14885057471264,20,21,18,144.0,33.0,8,11,18,1597,0.5555233191698791,27.125820640474558
23,18,0,0,0,10.000000000000002,20,10.0,12.094339622641508,0,,28.04937535426493,5,29.0,19.19741536365505,8,46.0,46.0,20,46.0,0.3625,234313,0.0,0.1,21,0,0,4,3,221.14885057471264,20,24,19,93.0,51.0,6,12,19,1633,0.7421438992023468,27.867964539676905
24,19,0,0,0,10.000000000000002,20,10.0,12.094339622641508,0,,28.111874721666865,5,29.0,20.377940046455176,18,46.66666666666666,46.0,20,46.0,0.3625,233097,0.0,0.1,20,0,0,3,1,219.14885057471264,22,25,20,129.0,63.0,8,11,20,2105,0.8432706892490387,28.711235228925943
25,20,0,0,0,10.000000000000002,20,10.0,12.094339622641508,0,,28.172336101577983,5,29.0,20.196636566481892,17,16.176470588235293,46.0,20,46.0,0.3625,231911,0.0,0.1,19,0,0,4,1,219.14885057471264,22,26,22,147.0,78.0,9,11,22,1540,0.9784642588347195,29.689699487760663
26,22,0,0,0,10.000000000000002,20,10.0,12.094339622641508,0,,28.23053941292592,5,29.0,21.246096350704146,24,36.75,46.0,20,46.0,0.425,230356,0.0,0.1,23,0,0,5,1,219.14885057471264,22,27,24,147.0,99.0,9,13,24,2147,0.9607691839337348,30.650468671694398
27,24,0,0,0,10.000000000000002,20,10.0,12.094339622641508,0,,28.06423005488219,10,27.0,21.54343858858988,16,27.875,46.0,20,46.0,0.4875,229271,0.0,0.1,21,0,0,6,0,0.0,26,32,22,219.0,78.0,13,11,22,1836,0.8990291189402342,31.54949779063463
28,22,0,0,0,10.000000000000002,20,10.0,12.094339622641508,0,,27.92528191887572,10,27.0,21.861821278427964,16,28.25,45.99999999999999,20,46.0,0.4875,228279,0.0,0.1,20,0,0,5,0,0.0,24,29,20,183.0,78.0,11,11,20,1842,0.7149594202637672,32.2644572108984
29,20,0,0,0,10.000000000000002,20,10.0,12.094339622641508,0,,27.80805776564655,10,27.0,22.23104628432487,13,30.84615384615385,46.0,20,46.0,0.4875,227340,0.0,0.1,19,0,0,5,0,0.0,25,30,18,183.0,42.0,11,9,18,1791,0.5606273710727692,32.825084581971176
30,18,0,0,0,10.000000000000002,20,10.0,12.094339622641508,0,,27.70834608886886,10,27.0,24.424731434345173,27,47.555555555555564,46.0,20,46.0,0.375,225898,0.0,0.1,21,0,0,5,0,0.0,20,25,18,129.0,45.0,8,10,18,2674,0.6053207125514746,33.430405294522636
31,18,0,0,0,10.000000000000002,20,10.0,12.094339622641508,0,,27.70834608886886,0,,24.186655992126997,31,22.032258064516128,46.0,20,46.0,0.3,224396,0.0,0.1,19,0,0,5,0,0.0,21,26,18,129.0,45.0,8,10,18,1803,0.6839181799441576,34.1143234744668
32,18,0,0,0,10.000000000000002,20,10.0,12.094339622641508,0,,27.79121295286284,5,29.0,28.072860870232592,88,40.45454545454547,46.0,20,46.0,0.3625,215298,0.0,0.1,26,0,0,2,0,0.0,21,23,19,109.0,51.0,6,12,19,4825,0.5717076398432255,34.68603111431002
33,19,0,0,0,10.000000000000002,20,10.0,12.094339622641508,0,,27.871646532802163,5,29.0,29.93293782978939,40,45.35,46.0,20,46.0,0.425,212630,0.0,0.1,22,0,0,2,0,0.0,24,26,19,130.0,48.0,8,11,19,3079,0.6246377136558294,35.31066882796585
34,19,0,0,0,10.000000000000002,20,10.0,12.094339622641508,0,,28.07648453011095,15,29.0,30.99288301011863,60,36.9,45.99999999999999,20,46.0,0.425,207745,0.0,0.1,25,0,0,4,0,0.0,23,27,19,147.0,45.0,9,10,19,3769,0.5797362439334393,35.89040507189929
35,19,0,0,0,10.0,20,10.0,12.094339622641508,0,,28.13466608387732,5,29.0,32.08450498463647,30,45.0,45.99999999999999,20,46.0,0.425,206218,0.0,0.1,21,0,0,3,0,0.0,22,25,16,129.0,33.0,8,11,16,2615,0.454186201095581,36.34459127299488
36,16,0,0,0,10.0,20,10.0,12.094339622641508,0,,28.191276785890967,5,29.0,33.40984374784932,85,38.811764705882354,45.99999999999999,20,46.0,0.3625,199286,0.0,0.1,22,0,0,3,0,0.0,21,24,16,93.0,30.0,6,10,16,4564,0.397969912737608,36.74256118573248
37,16,0,0,0,10.0,20,10.0,12.094339622641508,0,,28.246079004764585,5,29.0,33.338299705392146,23,32.13043478260869,46.0,20,46.0,0.3625,197839,0.0,0.1,21,0,0,1,0,0.0,24,25,17,109.0,30.0,6,10,17,2004,0.5610620621591806,37.30362324789167
38,17,0,0,0,10.0,20,10.0,12.094339622641508,0,,28.2988693697212,5,29.0,33.12748092216785,16,28.25,46.0,20,46.0,0.3625,196759,0.0,0.1,22,0,0,4,0,0.0,22,26,17,130.0,27.0,8,9,17,1717,1.8630695119500158,39.16669275984168
39,17,0,0,0,10.0,20,10.0,12.094339622641508,0,,28.34948056492047,5,29.0,33.36290306294819,6,47.0,46.0,20,46.0,0.35,196068,0.0,0.1,18,0,0,3,0,0.0,22,25,17,112.0,30.0,7,10,17,1547,0.5892286878079176,39.755921447649605
40,17,0,0,0,9.999999999999998,20,10.0,12.094339622641508,0,,28.397781880714984,5,29.0,32.53363373985771,26,22.384615384615387,46.0,20,46.0,0.3625,194387,0.0,0.1,23,0,0,3,0,0.0,22,25,16,111.0,30.0,7,10,16,1847,0.4284476432949305,40.184369090944536
41,16,0,0,0,9.999999999999998,20,10.0,12.094339622641508,0,,28.443678629211725,5,29.0,32.808502020380736,6,47.0,45.99999999999999,20,46.0,0.3625,193703,0.0,0.1,20,0,0,3,0,0.0,19,22,16,111.0,27.0,7,9,16,1547,0.5134660992771387,40.697835190221674
42,16,0,0,0,9.999999999999998,20,10.0,12.094339622641508,0,,28.48711057960511,5,29.0,32.54555979820195,16,27.875,45.99999999999999,20,46.0,0.35,192606,0.0,0.1,19,0,0,5,0,0.0,21,26,16,130.0,24.0,8,8,16,1711,0.4101673774421215,41.10800256766379
43,16,0,0,0,9.999999999999998,20,10.0,12.094339622641508,0,,28.528049599284355,5,29.0,32.72065454206252,19,35.21052631578947,45.99999999999999,20,46.0,0.3625,191302,0.0,0.1,20,0,0,2,0,0.0,23,25,16,112.0,27.0,7,9,16,1934,0.3726514130830765,41.480653980746865
44,16,0,0,0,9.999999999999998,20,10.0,12.094339622641508,0,,28.566496700095517,5,29.0,33.04612544546638,28,36.07142857142857,45.99999999999999,20,46.0,0.3625,189511,0.0,0.1,23,0,0,3,0,0.0,22,25,16,112.0,27.0,7,9,16,2275,0.3956618439406157,41.876315824687474
45,16,0,0,0,10.0,20,10.0,12.094339622641508,0,,28.60247868736958,5,29.0,33.18596862143228,20,35.0,46.0,20,46.0,0.3625,188183,0.0,0.1,20,0,0,4,0,0.0,18,22,16,130.0,24.0,8,8,16,1965,0.3776605613529682,42.253976386040456
46,16,0,0,0,10.0,20,10.0,12.094339622641508,0,,28.63604459547208,5,29.0,33.73826386707041,34,37.8235294117647,45.99999999999999,20,46.0,0.3625,185950,0.0,0.1,24,0,0,4,0,0.0,21,25,16,112.0,27.0,7,9,16,2551,0.5009115654975176,42.75488795153797
47,16,0,0,0,10.0,20,10.0,12.094339622641508,0,,28.66726207121222,5,29.0,33.627598924539875,23,32.39130434782609,46.0,20,46.0,0.3625,184499,0.0,0.1,19,0,0,3,0,0.0,20,23,16,111.0,27.0,7,9,16,2010,0.37452961690723896,43.12941756844521
48,16,0,0,0,10.0,20,10.0,12.094339622641508,0,,28.69621383897187,5,29.0,34.0731053783681,24,38.75,46.0,20,46.0,0.3625,182937,0.0,0.1,23,0,0,3,0,0.0,20,23,16,93.0,30.0,6,10,16,2195,0.4746237751096487,43.60404134355485
49,16,0,0,0,10.0,20,10.0,12.094339622641508,0,,28.722994351987328,5,29.0,33.98944183885809,21,33.0,46.00000000000001,20,46.0,0.3625,181567,0.0,0.1,21,0,0,2,0,0.0,21,23,16,94.0,30.0,6,10,16,1958,0.40888516046106815,44.01292650401592
50,16,0,0,0,10.0,20,10.0,12.094339622641508,0,,28.74770670534625,5,29.0,34.865681352103145,18,46.66666666666666,46.0,20,46.0,0.3625,180347,0.0,0.1,21,0,0,2,0,0.0,24,26,16,111.0,27.0,7,9,16,2105,0.4773278050124645,44.49025430902839
51,16,0,0,0,10.000000000000002,20,10.0,12.094339622641508,0,,28.770459859764465,5,29.0,34.75925348670424,21,33.57142857142857,46.00000000000001,20,46.0,0.3625,179023,0.0,0.1,22,0,0,4,0,0.0,21,25,16,112.0,27.0,7,9,16,1970,0.4811031129211187,44.97135742194951
52,16,0,0,0,10.000000000000002,20,10.0,12.094339622641508,0,,28.791366202228843,5,29.0,34.75451017150626,20,34.7,46.0,20,46.0,0.3625,177726,0.0,0.1,23,0,0,3,0,0.0,23,26,16,112.0,27.0,7,9,16,1959,0.41852280125021935,45.38988022319973
53,16,0,0,0,10.000000000000002,20,10.0,12.094339622641508,0,,28.810539450693827,5,29.0,34.32241724539997,16,28.25,46.0,20,46.0,0.3625,176639,0.0,0.1,21,0,0,3,0,0.0,21,24,16,111.0,27.0,7,9,16,1717,0.4813308008015156,45.87121102400125
54,16,0,0,0,10.000000000000002,20,10.0,12.094339622641508,0,,28.828092895301808,5,29.0,34.66386972022572,6,47.0,46.0,20,46.0,0.3625,175927,0.0,0.1,21,0,0,3,0,0.0,22,25,16,111.0,27.0,7,9,16,1547,0.5312998034060001,46.40251082740725
55,16,0,0,0,10.000000000000002,20,10.0,12.094339622641508,0,,28.84413795782734,5,29.0,33.74989110638081,31,27.838709677419356,46.0,20,46.0,0.3625,173962,0.0,0.1,22,0,0,3,0,0.0,19,22,16,94.0,30.0,6,10,16,2128,0.3864665534347296,46.78897738084197
56,16,0,0,0,10.000000000000002,20,10.0,12.094339622641508,0,,28.858783043782662,5,29.0,34.417035676542156,12,46.0,46.0,20,46.0,0.3625,173022,0.0,0.1,21,0,0,2,0,0.0,21,23,16,111.0,27.0,7,9,16,1817,0.4335631262511015,47.222540507093065
57,16,0,0,0,10.000000000000002,20,10.0,12.094339622641508,0,,28.87213265731416,5,29.0,33.678954287254236,30,28.8,46.0,20,46.0,0.3625,171102,0.0,0.1,22,0,0,3,0,0.0,20,23,16,111.0,27.0,7,9,16,2129,0.4062734805047512,47.628813987597816
58,16,0,0,0,10.000000000000002,20,10.0,12.094339622641508,0,,28.884286747086158,5,29.0,34.038850717697876,27,36.77777777777778,46.0,20,46.0,0.3625,169371,0.0,0.1,23,0,0,3,0,0.0,20,23,16,130.0,24.0,8,8,16,2258,0.5032385922968388,48.132052579894655
59,16,0,0,0,10.000000000000002,20,10.0,12.094339622641508,0,,28.895340251230373,5,29.0,34.197733040152094,19,35.94736842105263,46.0,20,46.0,0.3625,168108,0.0,0.1,22,0,0,4,0,0.0,21,25,16,111.0,27.0,7,9,16,1948,0.37284817546606064,48.504900755360715
60,16,0,0,0,10.000000000000002,20,10.0,12.094339622641508,0,,28.90538281063587,5,29.0,34.09065607362796,22,33.09090909090909,46.0,20,46.0,0.3625,166678,0.0,0.1,21,0,0,2,0,0.0,21,23,16,112.0,27.0,7,9,16,1993,0.4866608437150717,48.99156159907579
61,16,0,0,0,10.000000000000002,20,10.0,12.094339622641508,0,,28.91449862193607,5,29.0,33.21895443943812,11,17.0,46.0,20,46.0,0.3625,165793,0.0,0.1,20,0,0,3,0,0.0,21,24,16,112.0,27.0,7,9,16,1452,0.3598063420504332,49.35136794112622
62,16,0,0,0,10.000000000000002,20,10.0,12.094339622641508,0,,28.922766404171025,5,29.0,34.33191320704212,18,46.33333333333334,46.0,20,46.0,0.3625,164559,0.0,0.1,23,0,0,3,0,0.0,19,22,16,93.0,30.0,6,10,16,2099,0.4983474742621184,49.849715415388346
63,16,0,0,0,10.0,20,10.0,12.094339622641508,0,,28.93025945599045,5,29.0,33.58523180809024,18,25.66666666666667,46.00000000000001,20,46.0,0.3625,163344,0.0,0.1,22,0,0,3,0,0.0,12,15,16,94.0,30.0,6,10,16,1727,0.4916810374706984,50.34139645285904
64,16,0,0,0,10.0,20,10.0,12.094339622641508,0,,28.937045783214998,5,29.0,33.56201717914762,22,33.36363636363637,46.0,20,46.0,0.3625,161937,0.0,0.1,22,0,0,3,0,0.0,14,17,16,129.0,24.0,8,8,16,1999,0.39698925614357,50.73838570900261
65,16,0,0,0,10.0,20,10.0,12.094339622641508,0,,28.94318827944621,5,29.0,34.67256064856961,18,46.33333333333334,46.00000000000001,20,46.0,0.3625,160724,0.0,0.1,22,0,0,4,0,0.0,11,15,16,112.0,27.0,7,9,16,2099,0.5244892407208681,51.262874949723475
66,16,0,0,0,10.0,20,10.0,12.094339622641508,0,,28.948744945112754,5,29.0,33.968729487092936,28,29.285714285714285,46.00000000000001,20,46.0,0.3625,158916,0.0,0.1,20,0,0,3,0,0.0,14,17,16,129.0,24.0,8,8,16,2085,0.489549096673727,51.75242404639721
67,16,0,0,0,10.000000000000002,20,10.0,12.094339622641508,0,,28.953769132805228,5,29.0,34.67344288172136,12,46.0,46.00000000000001,20,46.0,0.3625,157984,0.0,0.1,21,0,0,2,0,0.0,4,6,16,93.0,30.0,6,10,16,1817,0.42561834678053856,52.17804239317775
68,16,0,0,0,10.0,20,10.0,12.094339622641508,0,,28.958309808954844,5,29.0,34.76357970409678,28,35.357142857142854,46.0,20,46.0,0.3625,156200,0.0,0.1,23,0,0,4,0,0.0,4,8,16,129.0,24.0,8,8,16,2255,0.3714933395385742,52.54953573271632
69,16,0,0,0,10.0,20,10.0,12.094339622641508,0,,28.962411823843237,5,29.0,34.39954069520951,34,32.35294117647059,46.0,20,46.0,0.3625,153970,0.0,0.1,24,0,0,4,0,0.0,4,8,16,130.0,24.0,8,8,16,2365,0.4742159359157085,53.02375166863203
70,16,0,0,0,10.0,20,10.0,12.094339622641508,0,,28.96611618359963,5,29.0,34.733157469128734,6,46.0,46.0,20,46.0,0.3625,153280,0.0,0.1,16,0,0,3,0,0.0,5,8,16,129.0,24.0,8,8,16,1541,0.4577481169253588,53.481499785557396
71,16,0,0,0,10.0,20,10.0,12.094339622641508,0,,28.969460319261106,5,29.0,35.777068075275956,18,46.66666666666666,46.0,20,46.0,0.3625,152035,0.0,0.1,22,0,0,4,0,0.0,3,7,16,111.0,27.0,7,9,16,2105,1.6906036753207443,55.172103460878134
72,16,0,0,0,10.0,20,10.0,12.094339622641508,0,,28.972478349164447,5,29.0,35.16131049327197,25,30.6,45.99999999999999,20,46.0,0.3625,150427,0.0,0.1,21,0,0,4,0,0.0,3,7,16,111.0,27.0,7,9,16,2030,0.4120169412344694,55.584120402112596
73,16,0,0,0,10.0,20,10.0,12.094339622641508,0,,28.975201331927142,5,29.0,34.14846268959515,31,27.967741935483872,46.0,20,46.0,0.3625,148445,0.0,0.1,22,0,0,4,0,0.0,4,8,16,130.0,24.0,8,8,16,2132,0.39788305573165417,55.98200345784426
74,16,0,0,0,10.0,20,10.0,12.094339622641508,0,,28.97765750808549,5,29.0,35.16314181288053,18,46.33333333333334,45.99999999999999,20,46.0,0.325,147141,0.0,0.1,21,0,0,2,0,0.0,4,6,16,94.0,30.0,6,10,16,2099,0.4171264246106148,56.399129882454865
75,16,0,0,0,10.0,20,10.0,12.094339622641508,0,,28.979872529113344,5,29.0,35.04538789345518,20,33.9,45.99999999999999,20,46.0,0.3375,145814,0.0,0.1,23,0,0,2,0,0.0,4,6,16,94.0,30.0,6,10,16,1943,0.3811194710433483,56.78024935349822
76,16,0,0,0,10.0,20,10.0,12.094339622641508,0,,28.981869673068143,5,29.0,35.40567399802036,6,47.0,46.0,20,46.0,0.325,145113,0.0,0.1,20,0,0,4,0,0.0,4,8,16,129.0,24.0,8,8,16,1547,0.3726689275354147,57.15291828103364
77,16,0,0,0,10.0,20,10.0,12.094339622641508,0,,28.98367004652303,5,29.0,34.00423234060372,25,23.96,46.0,20,46.0,0.3625,143536,0.0,0.1,23,0,0,2,0,0.0,4,6,16,94.0,30.0,6,10,16,1864,0.4231895767152309,57.57610785774887
78,16,0,0,0,10.0,20,10.0,12.094339622641508,0,,28.985292772762236,5,29.0,33.62974008805264,14,28.714285714285715,46.0,20,46.0,0.35,142537,0.0,0.1,20,0,0,2,0,0.0,5,7,16,111.0,27.0,7,9,16,1667,0.5128061976283789,58.08891405537725
79,16,0,0,0,10.0,20,10.0,12.094339622641508,0,,28.98675516645845,5,29.0,33.96461211951449,17,37.470588235294116,46.00000000000001,20,46.0,0.3625,141368,0.0,0.1,22,0,0,2,0,0.0,5,7,16,112.0,27.0,7,9,16,1902,0.4178763926029205,58.50679044798017
80,16,0,0,0,10.0,20,10.0,12.094339622641508,0,,28.988072895229788,5,29.0,34.14079262429205,29,35.206896551724135,46.00000000000001,20,46.0,0.3625,139517,0.0,0.1,21,0,0,2,0,0.0,3,5,15,75.0,33.0,5,11,15,2286,0.3175700660794973,58.824360514059656
81,15,0,0,0,10.0,20,10.0,12.094339622641508,0,,28.989260128601302,5,29.0,35.25675859131689,18,46.66666666666666,46.0,20,46.0,0.3625,138300,0.0,0.1,20,0,0,1,0,0.0,3,4,15,72.0,33.0,4,11,15,2105,0.2694240584969521,59.09378457255662
82,15,0,0,0,10.0,20,10.0,12.094339622641508,0,,28.990329674982792,5,29.0,34.69878683060218,35,31.8,46.0,20,46.0,0.3625,136023,0.0,0.1,22,0,0,2,0,0.0,2,4,14,61.0,33.0,4,11,14,2378,0.2454252913594246,59.33920986391603
83,14,0,0,0,10.0,20,10.0,12.094339622641508,0,,28.99129310732906,5,29.0,35.00527108455056,36,36.66666666666666,46.00000000000001,20,46.0,0.3625,133661,0.0,0.1,21,0,0,1,0,0.0,3,4,14,72.0,30.0,4,10,14,2585,0.2458826545625925,59.58509251847863
84,14,0,0,0,10.0,20,10.0,12.094339622641508,0,,28.99216087817748,5,29.0,34.496044497600266,16,27.875,46.00000000000001,20,46.0,0.3625,132541,0.0,0.1,21,0,0,1,0,0.0,3,4,12,57.0,30.0,4,10,12,1711,0.20409557037055487,59.789188088849194
85,12,0,0,0,10.0,20,10.0,12.094339622641508,0,,28.9929424247673,5,29.0,34.41518539408412,20,33.6,46.00000000000001,20,46.0,0.3125,131218,0.0,0.1,20,0,0,1,0,0.0,4,5,10,75.0,21.0,5,7,10,1937,0.1255541443824768,59.91474223323166
86,10,0,0,0,10.0,20,10.0,12.094339622641508,0,,28.9929424247673,0,,35.208153352112774,28,40.857142857142854,46.0,20,46.0,0.25,129534,0.0,0.1,21,0,0,1,0,0.0,2,3,5,39.0,21.0,3,7,5,2264,0.06278541125357151,59.97752764448524
87,5,0,0,0,10.0,20,10.0,12.094339622641508,0,,28.9929424247673,0,,34.36016275296917,10,17.0,46.0,20,46.0,0.25,128630,0.0,0.1,17,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1290,0.037228334695100784,60.01475597918034
88,5,0,0,0,10.0,0,,12.094339622641508,0,,28.9929424247673,0,,33.412247559467744,15,21.2,46.0,20,46.0,0.1875,127619,0.0,0.1,12,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1238,0.036584096029400826,60.051340075209744
89,5,0,0,0,10.0,0,,12.094339622641508,0,,28.9929424247673,0,,34.01955462128105,9,46.66666666666666,46.0,20,46.0,0.125,126910,0.0,0.1,11,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1340,0.027523888275027275,60.07886396348477
90,5,0,0,0,10.0,0,,12.094339622641508,0,,28.9929424247673,0,,34.153577769918805,2,46.0,46.0,20,46.0,0.075,126492,0.0,0.1,9,0,0,0,0,0.0,0,0,2,0.0,15.0,0,5,2,1012,0.024770893156528476,60.10363485664129
91,2,0,0,0,10.0,0,,12.094339622641508,0,,28.9929424247673,0,,35.44609313790049,18,47.0,46.0,20,46.0,0.0,125260,0.0,0.1,15,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,1766,0.009006284177303314,60.1126411408186
