index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
95,16,1,0,0,10.0,20,10.0,23.37101872132285,46,19.43478260869565,38.770395024192254,35,37.22857142857143,36.99999999999999,10,37.0,0.6333333333333333,149462,0.0,0.25,16,0,0,3,3,3.0,3,6,14,126.0,42.0,7,9,14,2767,0.34690904058516026,95.39280806854369
96,14,0,0,0,10.0,20,10.0,23.361951091852923,54,23.33333333333333,38.440380806164185,38,36.05263157894737,36.99999999999999,5,37.0,0.6333333333333333,148191,0.0,0.25,12,0,0,3,4,4.0,3,6,8,126.0,21.0,7,7,8,3015,0.39745148085057735,95.79025954939422
97,8,1,0,0,10.0,20,10.0,23.361951091852923,0,,38.440380806164185,0,,36.99999999999999,10,37.0,0.6666666666666666,148361,0.0,0.25,9,0,0,1,3,3.0,2,3,9,57.0,27.0,4,4,9,570,0.3858129531145096,96.17607250250877
98,9,2,0,0,10.0,20,10.0,23.820837683138105,15,30.0,38.440380806164185,0,,36.99999999999999,11,37.0,0.6666666666666666,148568,0.0,0.25,9,0,0,3,3,3.0,1,4,11,57.0,15.0,4,5,11,1057,0.7512092348188162,96.92728173732758
99,11,0,0,0,10.0,20,10.0,23.820837683138105,0,,38.78373353251028,31,41.903225806451616,36.99999999999999,8,37.0,0.6666666666666666,148630,0.0,0.25,10,0,0,1,3,3.0,0,1,8,3.0,30.0,1,10,8,1795,0.2638218086212873,97.19110354594886
100,8,1,0,0,10.0,20,10.0,24.04368854109752,11,28.0,38.85734608911191,5,43.0,36.99999999999999,6,37.0,0.6666666666666666,148652,0.0,0.25,10,0,0,3,4,4.0,0,3,8,54.0,15.0,3,5,8,945,0.180686691775918,97.37179023772478
101,8,1,0,0,10.0,20,10.0,24.04368854109752,0,,38.367023519565656,31,34.29032258064516,36.99999999999999,6,37.0,0.6666666666666666,148130,0.0,0.25,10,0,0,1,4,4.0,1,2,9,36.0,33.0,2,6,9,1485,0.13120480254292488,97.50299504026769
102,9,0,0,0,10.0,20,10.0,24.79635992258306,38,28.47368421052632,38.367023519565656,0,,36.99999999999999,8,37.0,0.6666666666666666,148226,0.0,0.25,12,0,0,1,3,3.0,1,2,11,36.0,21.0,2,7,11,1578,0.1919653117656708,97.69496035203336
103,11,0,0,0,10.0,20,10.0,24.23077911918473,8,10.0,38.367023519565656,0,,36.99999999999999,10,37.0,0.6666666666666666,148396,0.0,0.25,11,0,0,1,3,3.0,1,2,11,36.0,27.0,2,9,11,650,0.15545110404491425,97.85041145607828
104,11,0,0,0,10.0,20,10.0,23.791471109699053,6,10.0,38.367023519565656,0,,36.99999999999999,10,37.0,0.6666666666666666,148566,0.0,0.25,11,0,0,0,3,3.0,2,2,6,36.0,27.0,2,9,6,630,0.094890421256423,97.94530187733473
105,6,0,0,0,10.0,20,10.0,23.408216229983548,5,10.0,38.367023519565656,0,,36.99999999999999,10,37.0,0.6666666666666666,148736,0.0,0.25,9,0,0,1,2,2.0,1,2,5,36.0,12.0,2,4,5,620,0.06284644827246666,98.00814832560718
106,5,0,0,0,10.0,20,10.0,23.46508832479961,6,25.0,38.367023519565656,0,,36.99999999999999,6,37.0,0.6666666666666666,148758,0.0,0.25,10,0,0,0,4,4.0,1,1,3,18.0,12.0,1,4,3,572,0.03773911669850349,98.04588744230568
107,3,0,0,0,10.0,16,10.0,23.37658357058852,1,10.0,38.367023519565656,0,,36.99999999999998,4,37.0,0.6666666666666666,148746,0.0,0.25,7,0,0,0,4,4.0,0,0,2,0.0,9.0,0,3,2,318,0.02192238159477711,98.06780982390045
108,2,0,0,0,10.0,0,,23.279599621171158,1,10.0,38.367023519565656,0,,36.99999999999998,11,37.0,0.6,149153,0.0,0.25,4,0,0,0,3,3.0,0,0,0,0.0,6.0,0,2,0,417,0.01020795851945877,98.07801778241993
109,0,0,0,0,10.0,0,,23.279599621171158,0,,38.367023519565656,0,,36.99999999999998,8,37.0,0.5,149449,0.0,0.25,2,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,296,0.007604088634252548,98.08562187105416
110,0,0,0,0,10.0,0,,23.279599621171158,0,,38.367023519565656,0,,36.99999999999999,12,37.0,0.4,149893,0.0,0.25,3,0,0,0,2,2.0,0,0,0,0.0,0.0,0,0,0,444,0.007253047078847884,98.092874918133
