index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
97,7,0,0,0,10.0,20,10.0,18.17342820513344,10,17.0,35.5770278760049,15,35.0,34.99999999999999,20,35.0,0.4833333333333333,195204,0.0,0.125,18,0,0,1,0,0.0,2,3,7,54.0,12.0,3,4,7,1595,0.5943269487470388,2011.3944021519276
98,7,0,0,0,10.0,20,10.0,18.94423097150507,23,22.08695652173913,35.5149103140109,15,35.0,34.99999999999999,20,35.0,0.3333333333333333,194591,0.0,0.125,19,0,0,1,0,0.0,1,2,5,36.0,15.0,2,5,5,1933,0.4773858692497015,2011.871788021177
99,5,0,0,0,10.0,20,10.0,18.94423097150507,0,,35.5149103140109,0,,34.999999999999986,20,35.0,0.4833333333333333,194145,0.0,0.125,15,0,0,0,0,0.0,2,2,6,34.0,9.0,2,3,6,900,1.4248674493283031,2013.2966554705054
100,6,0,0,0,10.0,20,10.0,18.21488462155768,17,13.705882352941178,35.42092737152983,28,35.0,34.999999999999986,20,35.0,0.4833333333333333,193444,0.0,0.125,20,0,0,0,0,0.0,1,1,6,18.0,15.0,1,5,6,2113,0.2164894826710224,2013.5131449531766
101,6,0,0,0,10.0,20,10.0,18.04605306403132,12,16.5,35.42092737152983,0,,34.999999999999986,20,35.0,0.3333333333333333,192980,0.0,0.125,18,0,0,0,0,0.0,1,1,7,18.0,15.0,1,5,7,1098,0.3861634470522404,2013.8993084002288
102,7,0,0,0,10.0,20,10.0,18.04605306403132,0,,35.42509141924035,1,36.0,34.999999999999986,20,35.0,0.3333333333333333,192513,0.0,0.125,18,0,0,0,0,0.0,1,1,8,18.0,18.0,1,6,8,936,0.7043597269803286,2014.603668127209
103,8,0,0,0,10.0,20,10.0,18.04605306403132,0,,35.42509141924035,0,,34.999999999999986,20,35.0,0.35000000000000003,192046,0.0,0.125,16,0,0,0,0,0.0,1,1,8,18.0,21.0,1,7,8,900,0.5032638013362885,2015.1069319285446
104,8,0,0,0,10.0,20,10.0,17.958663207630586,10,17.0,35.42509141924035,0,,34.99999999999999,20,35.0,0.4833333333333333,191584,0.0,0.125,19,0,0,0,0,0.0,1,1,6,18.0,21.0,1,7,6,1070,0.3847788907587528,2015.491710819304
105,6,0,0,0,10.0,20,10.0,17.877233991873762,10,17.0,35.42964845849746,1,36.0,34.99999999999999,20,35.0,0.4833333333333333,191086,0.0,0.125,19,0,0,0,0,0.0,1,1,4,18.0,15.0,1,5,4,1106,0.1947374176234007,2015.6864482369274
106,4,0,0,0,10.0,20,10.0,17.8015821159142,10,17.0,35.54885039392948,30,36.0,34.99999999999999,20,35.0,0.3333333333333333,190620,0.0,0.125,22,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,2150,0.07804889418184757,2015.7644971311088
107,2,0,0,0,10.0,20,10.0,17.8015821159142,0,,35.54885039392948,0,,34.99999999999999,20,35.0,0.16666666666666666,190154,0.0,0.125,16,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,900,0.0623624362051487,2015.8268595673144
108,1,0,0,0,10.0,0,,17.8015821159142,0,,35.55231575691373,1,36.0,34.99999999999999,20,35.0,0.16666666666666666,189869,0.0,0.125,9,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,736,0.039301490411162376,2015.8661610577253
109,1,0,0,0,10.0,0,,17.8015821159142,0,,35.55610425110817,1,36.0,34.99999999999999,20,35.0,0.16666666666666666,189605,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,736,0.029996251687407494,2015.8961573094132
110,0,0,0,0,10.0,0,,17.8015821159142,0,,35.86838386146443,32,36.90625,34.99999999999999,20,35.0,0.16666666666666666,189203,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1881,0.021720374003052708,2015.9178776834162
