,balance,assets,bankrupt,agent_id,step
105,-51588.0,4568.6681827843095,True,03T35@1,90.0
106,-51588.0,4568.6681827843095,True,03T35@1,95.0
107,-51588.0,4568.6681827843095,True,03T35@1,100.0
108,-51588.0,4568.6681827843095,True,03T35@1,105.0
109,-51588.0,4568.6681827843095,True,03T35@1,110.0
110,-51588.0,4568.6681827843095,True,03T35@1,115.0
111,-51588.0,4568.6681827843095,True,03T35@1,120.0
112,-51588.0,4568.6681827843095,True,03T35@1,125.0
113,-51588.0,4568.6681827843095,True,03T35@1,130.0
114,-51588.0,4568.6681827843095,True,03T35@1,135.0
115,-51588.0,4568.6681827843095,True,03T35@1,140.0
116,64817.0,0.0,False,04T26@2,0.0
117,64460.0,1156.8206548862402,False,04T26@2,5.0
118,65013.0,1518.494787623844,False,04T26@2,10.0
119,65474.0,1666.0000000000007,False,04T26@2,15.0
120,65002.0,3100.55323474104,False,04T26@2,20.0
121,64855.0,4168.390843850956,False,04T26@2,25.0
122,64192.0,5720.157740672942,False,04T26@2,30.0
123,62984.0,7868.356532011687,False,04T26@2,35.0
124,61871.0,9915.74382551452,False,04T26@2,40.0
125,60994.0,11655.773252574607,False,04T26@2,45.0
126,60876.0,12679.175128427043,False,04T26@2,50.0
127,62474.0,12055.132231853348,False,04T26@2,55.0
128,64446.0,11057.089335279648,False,04T26@2,60.0
129,66554.0,9923.04643870595,False,04T26@2,65.0
130,68186.0,9265.00354213225,False,04T26@2,70.0
131,69852.0,8572.960645558549,False,04T26@2,75.0
132,71314.0,8084.917748984856,False,04T26@2,80.0
133,72708.0,7548.000000000003,False,04T26@2,85.0
134,74272.0,5984.000000000001,False,04T26@2,90.0
135,76040.0,4216.000000000001,False,04T26@2,95.0
136,77876.0,2380.0,False,04T26@2,100.0
137,79406.0,850.0,False,04T26@2,105.0
138,80025.0,0.0,False,04T26@2,110.0
139,79225.0,0.0,False,04T26@2,115.0
140,78583.0,0.0,False,04T26@2,120.0
141,77928.0,0.0,False,04T26@2,125.0
142,77440.0,0.0,False,04T26@2,130.0
143,76810.0,0.0,False,04T26@2,135.0
144,76054.0,0.0,False,04T26@2,140.0
145,64817.0,0.0,False,05T35@2,0.0
146,61035.0,3820.216322249182,False,05T35@2,5.0
147,56909.0,7345.192469806781,False,05T35@2,10.0
148,53774.0,9819.714709692898,False,05T35@2,15.0
149,51284.0,11309.841439243115,False,05T35@2,20.0
150,46893.0,14731.880327650184,False,05T35@2,25.0
151,43707.0,17401.04052935363,False,05T35@2,30.0
152,41276.0,19260.640926366046,False,05T35@2,35.0
153,38424.0,21441.652250636354,False,05T35@2,40.0
154,27837.0,31329.684911705568,False,05T35@2,45.0
155,22527.0,35735.83136935743,False,05T35@2,50.0
156,21924.0,35735.83136935743,False,05T35@2,55.0
157,21442.0,35735.83136935743,False,05T35@2,60.0
158,21016.0,35735.83136935743,False,05T35@2,65.0
159,20317.0,35735.83136935743,False,05T35@2,70.0
160,19652.0,35735.83136935743,False,05T35@2,75.0
161,18831.0,35735.83136935743,False,05T35@2,80.0
162,17977.0,35735.83136935743,False,05T35@2,85.0
163,17268.0,35735.83136935743,False,05T35@2,90.0
164,16637.0,35735.83136935743,False,05T35@2,95.0
165,16060.0,35735.83136935743,False,05T35@2,100.0
166,15400.0,35735.83136935743,False,05T35@2,105.0
167,14710.0,35735.83136935743,False,05T35@2,110.0
168,14180.0,35735.83136935743,False,05T35@2,115.0
169,13527.0,35735.83136935743,False,05T35@2,120.0
170,12843.0,35735.83136935743,False,05T35@2,125.0
171,12030.0,35735.83136935743,False,05T35@2,130.0
172,11356.0,35735.83136935743,False,05T35@2,135.0
173,10871.0,35735.83136935743,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
