index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
99,0,0,0,0,9.999999999999996,8,10.0,8.854008106171142,0,,14.520857931473966,0,,34.0,20,34.0,0.0,117366,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.02754584327340126,90.5626924932003
100,0,0,0,0,9.999999999999998,10,10.0,8.854008106171142,0,,14.520857931473966,0,,34.0,20,34.0,0.0,117533,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.02389245666563511,90.58658494986594
101,0,0,0,0,9.999999999999998,10,10.0,8.854008106171142,0,,14.520857931473966,0,,34.0,20,34.0,0.0,117802,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.0237971730530262,90.61038212291895
102,0,0,0,0,10.0,8,10.0,8.854008106171142,0,,14.520857931473966,0,,34.0,19,34.0,0.0,117811,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,726,0.0254950188100338,90.635877141729
103,0,0,0,0,10.0,8,10.0,8.854008106171142,0,,14.520857931473966,0,,34.0,20,34.0,0.0,117778,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.023802677169442173,90.65967981889843
104,0,0,0,0,10.0,10,10.0,8.854008106171142,0,,14.520857931473966,0,,34.0,18,34.0,0.0,117829,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,712,0.02672625705599785,90.68640607595444
105,0,0,0,0,10.0,8,10.0,8.854008106171142,0,,14.520857931473966,0,,34.0,20,34.0,0.0,117963,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.02723674103617668,90.71364281699059
106,0,0,0,0,10.0,9,10.0,8.854008106171142,0,,14.520857931473966,0,,34.0,18,34.0,0.0,118227,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,702,0.023563195019960403,90.73720601201056
107,0,0,0,0,10.0,10,10.0,8.854008106171142,0,,14.520857931473966,0,,34.00000000000001,20,34.0,0.0,118277,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.02181328274309635,90.75901929475368
108,0,0,0,0,10.0,13,10.0,8.854008106171142,0,,14.520857931473966,0,,34.00000000000001,20,34.0,0.0,118102,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,810,0.02468912675976753,90.78370842151344
109,0,0,0,0,10.0,11,10.0,8.854008106171142,0,,14.520857931473966,0,,34.00000000000001,20,34.0,0.0,117746,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,790,0.022084038704633716,90.80579246021809
110,0,0,0,0,10.0,11,10.0,8.854008106171142,0,,14.520857931473966,0,,34.00000000000001,20,34.0,0.0,117352,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,790,0.02161003276705742,90.82740249298513
111,0,0,0,0,10.0,10,10.0,8.854008106171142,0,,14.520857931473966,0,,34.00000000000001,20,34.0,0.0,116997,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.02480132691562176,90.85220381990077
112,0,0,0,0,10.0,12,10.0,8.854008106171142,0,,14.520857931473966,0,,34.00000000000001,20,34.0,0.0,116624,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.02421373687684536,90.8764175567776
113,0,0,0,0,9.999999999999998,12,10.0,8.854008106171142,0,,14.520857931473966,0,,34.00000000000001,20,34.0,0.0,116235,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.02035241574048996,90.89676997251809
114,0,0,0,0,9.999999999999998,8,10.0,8.854008106171142,0,,14.520857931473966,0,,34.00000000000001,20,34.0,0.0,115863,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.01929851621389389,90.91606848873198
115,0,0,0,0,10.0,13,10.0,8.854008106171142,0,,14.520857931473966,0,,34.0,20,34.0,0.0,115472,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,810,0.021371230483055115,90.93743971921505
116,0,0,0,0,10.0,6,10.0,8.854008106171142,0,,14.520857931473966,0,,34.0,20,34.0,0.0,115146,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.02069126069545746,90.95813097991051
117,0,0,0,0,10.0,12,10.0,8.854008106171142,0,,14.520857931473966,0,,34.0,20,34.0,0.0,114766,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.02207968942821026,90.9802106693387
118,0,0,0,0,10.0,10,10.0,8.854008106171142,0,,14.520857931473966,0,,34.0,20,34.0,0.0,114397,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.019930655136704445,91.00014132447541
119,0,0,0,0,10.0,10,10.0,8.854008106171142,0,,14.520857931473966,0,,34.0,20,34.0,0.0,114036,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.02283441089093685,91.02297573536634
120,0,0,0,0,10.0,9,10.0,8.854008106171142,0,,14.520857931473966,0,,34.0,20,34.0,0.0,113707,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,770,0.017975639551877975,91.04095137491821
121,0,0,0,0,10.0,10,10.0,8.854008106171142,0,,14.520857931473966,0,,34.0,20,34.0,0.0,113310,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.022341899573802948,91.06329327449205
122,0,0,0,0,9.999999999999998,14,10.0,8.854008106171142,0,,14.520857931473966,0,,34.0,20,34.0,0.0,112897,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.02594931237399578,91.08924258686602
123,0,0,0,0,10.0,9,10.0,8.854008106171142,0,,14.520857931473966,0,,34.0,20,34.0,0.0,112556,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,770,0.025351939722895626,91.11459452658892
124,0,0,0,0,10.0,9,10.0,8.854008106171142,0,,14.520857931473966,0,,34.0,20,34.0,0.0,112203,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,770,0.01952384784817696,91.13411837443711
125,0,0,0,0,10.0,11,10.0,8.854008106171142,0,,14.520857931473966,0,,34.0,20,34.0,0.0,111838,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,790,0.019837511703371998,91.15395588614048
126,0,0,0,0,10.0,9,10.0,8.854008106171142,0,,14.520857931473966,0,,34.0,20,34.0,0.0,111472,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,770,0.02139394357800484,91.17534982971847
127,0,0,0,0,10.0,9,10.0,8.854008106171142,0,,14.520857931473966,0,,34.0,20,34.0,0.0,111135,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,770,0.014067469164729118,91.18941729888321
128,0,0,0,0,10.0,11,10.0,8.854008106171142,0,,14.520857931473966,0,,34.0,20,34.0,0.0,110767,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,790,0.01352805458009243,91.20294535346329
129,0,0,0,0,10.000000000000002,10,10.0,8.854008106171142,0,,14.520857931473966,0,,34.0,20,34.0,0.0,110417,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.02006550319492817,91.2230108566582
130,0,0,0,0,10.000000000000002,10,10.0,8.854008106171142,0,,14.520857931473966,0,,34.0,20,34.0,0.0,110047,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.019542261958122253,91.24255311861636
131,0,0,0,0,10.000000000000002,10,10.0,8.854008106171142,0,,14.520857931473966,0,,34.0,20,34.0,0.0,109662,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.023180220276117325,91.26573333889246
132,0,0,0,0,10.000000000000002,14,10.0,8.854008106171142,0,,14.520857931473966,0,,34.0,20,34.0,0.0,109239,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.02589772455394268,91.2916310634464
133,0,0,0,0,10.000000000000002,8,10.0,8.854008106171142,0,,14.520857931473966,0,,34.0,20,34.0,0.0,108926,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.01869183219969273,91.3103228956461
134,0,0,0,0,10.000000000000002,10,10.0,8.854008106171142,0,,14.520857931473966,0,,34.00000000000001,20,34.0,0.0,108563,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.015557782724499702,91.3258806783706
135,0,0,0,0,10.000000000000002,8,10.0,8.854008106171142,0,,14.520857931473966,0,,34.00000000000001,20,34.0,0.0,108243,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.011949224397540092,91.33782990276814
136,0,0,0,0,10.000000000000002,9,10.0,8.854008106171142,0,,14.520857931473966,0,,34.00000000000001,20,34.0,0.0,107894,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,770,0.011255551129579544,91.34908545389773
137,0,0,0,0,10.0,12,10.0,8.854008106171142,0,,14.520857931473966,0,,34.00000000000001,20,34.0,0.0,107511,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.014186710119247438,91.36327216401695
138,0,0,0,0,10.0,0,,8.854008106171142,0,,14.520857931473966,0,,34.00000000000001,20,34.0,0.0,107252,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.017679488286376,91.38095165230335
139,0,0,0,0,10.0,0,,8.854008106171142,0,,14.520857931473966,0,,34.0,20,34.0,0.0,107004,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.009838655591011049,91.39079030789436
140,0,0,0,0,10.0,0,,8.854008106171142,0,,14.520857931473966,0,,34.00000000000001,18,34.0,0.0,106792,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,612,0.013775410130620004,91.40456571802495
