index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
234,T33,T00,7,5,56,1,-1,1,04T33@2,06T00@3,18,7,-1,-1,3
306,T22,T33,7,5,49,2,-1,2,03T22@1,05T33@2,18,7,-1,-1,2
198,T22,OTHER,7,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
239,T22,T33,7,5,49,1,-1,1,03T22@1,05T33@2,18,7,-1,-1,2
296,T33,T33,7,5,47,2,-1,2,02T33@1,04T33@2,18,7,-1,-1,2
193,T22,OTHER,7,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
291,T00,T33,7,24,34,-1,-1,1,01T00@0,02T33@1,18,-1,-1,-1,1
311,T22,T33,7,12,47,2,-1,2,03T22@1,05T33@2,18,7,-1,-1,2
194,T00,OTHER,7,1,51,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
313,T33,T00,7,5,58,2,-1,2,05T33@2,06T00@3,18,7,-1,-1,3
114,OTHER,T00,7,1,10,0,-1,-1,SELLER,00T00@0,0,7,-1,-1,0
31,OTHER,T00,7,2,10,0,-1,-1,SELLER,00T00@0,0,7,-1,-1,0
323,T33,T00,7,5,58,2,-1,2,04T33@2,06T00@3,18,7,-1,-1,3
374,T33,T33,7,5,49,-1,-1,3,02T33@1,05T33@2,18,-1,-1,-1,2
33,OTHER,T00,7,2,10,0,-1,-1,SELLER,01T00@0,0,7,-1,-1,0
95,OTHER,T00,7,2,10,0,-1,-1,SELLER,00T00@0,0,7,-1,-1,0
381,T33,T22,7,10,56,-1,-1,3,05T33@2,07T22@3,18,-1,-1,-1,3
122,OTHER,T00,7,2,10,0,-1,-1,SELLER,01T00@0,0,7,-1,-1,0
407,T33,T00,7,5,58,-1,-1,4,05T33@2,06T00@3,18,-1,-1,-1,3
408,T33,T22,7,5,58,-1,-1,4,04T33@2,07T22@3,18,-1,-1,-1,3
132,T22,OTHER,7,1,51,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
80,OTHER,T00,7,1,10,0,-1,-1,SELLER,01T00@0,0,7,-1,-1,0
376,T33,T22,7,5,58,-1,-1,3,05T33@2,07T22@3,18,-1,-1,-1,3
141,OTHER,T00,7,1,10,0,-1,-1,SELLER,01T00@0,0,7,-1,-1,0
142,OTHER,T00,7,1,10,0,-1,-1,SELLER,00T00@0,0,7,-1,-1,0
69,OTHER,T00,7,2,10,0,-1,-1,SELLER,01T00@0,0,7,-1,-1,0
348,T33,T33,7,5,47,3,-1,3,02T33@1,05T33@2,18,7,-1,-1,2
513,T33,T33,7,25,32,-1,-1,7,02T33@1,05T33@2,2,-1,-1,-1,2
339,T00,T22,7,38,34,-1,-1,2,01T00@0,03T22@1,18,-1,-1,-1,1
337,T22,T33,7,5,47,2,-1,2,03T22@1,04T33@2,18,7,-1,-1,2
484,T33,T00,7,12,56,-1,-1,6,05T33@2,06T00@3,18,-1,-1,-1,3
154,OTHER,T00,7,3,10,0,-1,-1,SELLER,01T00@0,0,7,-1,-1,0
158,OTHER,T00,7,3,10,0,-1,-1,SELLER,00T00@0,0,7,-1,-1,0
328,T33,T00,7,5,56,2,-1,2,04T33@2,06T00@3,18,7,-1,-1,3
333,T33,T00,7,10,56,2,-1,2,05T33@2,06T00@3,18,7,-1,-1,3
445,T33,T33,8,25,32,-1,-1,5,02T33@1,05T33@2,2,-1,-1,-1,2
32,OTHER,T00,8,3,10,0,-1,-1,SELLER,00T00@0,0,8,-1,-1,0
487,T33,T33,8,5,32,-1,-1,6,02T33@1,05T33@2,7,-1,-1,-1,2
44,T22,OTHER,8,1,51,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
100,OTHER,T00,8,2,10,0,-1,-1,SELLER,01T00@0,0,8,-1,-1,0
241,T33,T00,8,5,56,1,-1,1,04T33@2,06T00@3,18,8,-1,-1,3
267,T00,T33,8,32,32,1,-1,1,01T00@0,02T33@1,18,8,-1,-1,1
450,T33,T00,8,30,55,-1,-1,5,05T33@2,06T00@3,18,-1,-1,-1,3
438,T00,T22,8,5,12,5,-1,5,00T00@0,03T22@1,18,8,-1,-1,1
87,OTHER,T00,8,3,10,0,-1,-1,SELLER,00T00@0,0,8,-1,-1,0
410,T33,T00,8,5,58,-1,-1,4,04T33@2,06T00@3,18,-1,-1,-1,3
227,T00,T33,8,32,32,1,-1,1,00T00@0,02T33@1,18,8,-1,-1,1
414,T00,T22,8,21,22,-1,-1,4,00T00@0,03T22@1,2,-1,-1,-1,1
427,T33,T00,8,5,58,5,-1,5,04T33@2,06T00@3,18,8,-1,-1,3
448,T33,T00,8,5,58,-1,-1,5,05T33@2,06T00@3,18,-1,-1,-1,3
70,OTHER,T00,8,2,10,0,-1,-1,SELLER,01T00@0,0,8,-1,-1,0
454,T33,T33,8,25,32,-1,-1,5,02T33@1,05T33@2,2,-1,-1,-1,2
214,T00,OTHER,8,3,51,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
1,OTHER,T00,8,3,10,0,-1,-1,SELLER,00T00@0,0,8,-1,-1,0
30,T22,OTHER,8,3,51,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
23,OTHER,T00,8,1,10,0,-1,-1,SELLER,01T00@0,0,8,-1,-1,0
305,T33,T22,8,5,56,2,-1,2,04T33@2,07T22@3,18,8,-1,-1,3
347,T33,T00,8,5,58,3,-1,3,04T33@2,06T00@3,18,8,-1,-1,3
104,OTHER,T00,8,1,10,0,-1,-1,SELLER,00T00@0,0,8,-1,-1,0
138,OTHER,T00,8,3,10,0,-1,-1,SELLER,01T00@0,0,8,-1,-1,0
163,T00,OTHER,8,1,51,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
186,T00,OTHER,8,2,51,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
327,T33,T33,8,5,49,2,-1,2,02T33@1,04T33@2,18,8,-1,-1,2
312,T22,T33,8,5,49,2,-1,2,03T22@1,04T33@2,18,8,-1,-1,2
363,T33,T33,8,25,46,3,-1,3,02T33@1,04T33@2,18,8,-1,-1,2
124,T22,OTHER,8,1,51,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
372,T33,T33,8,5,49,3,-1,3,02T33@1,05T33@2,18,8,-1,-1,2
314,T33,T00,8,5,58,2,-1,2,05T33@2,06T00@3,18,8,-1,-1,3
204,T22,OTHER,8,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
206,T00,OTHER,8,3,51,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
4,OTHER,T00,8,1,10,0,-1,-1,SELLER,00T00@0,0,8,-1,-1,0
199,T22,OTHER,8,4,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
19,OTHER,T00,8,1,10,0,-1,-1,SELLER,01T00@0,0,8,-1,-1,0
482,T33,T33,9,5,32,-1,-1,6,02T33@1,04T33@2,6,-1,-1,-1,2
329,T33,T22,9,5,58,2,-1,2,05T33@2,07T22@3,18,9,-1,-1,3
326,T22,T33,9,5,47,2,-1,2,03T22@1,04T33@2,18,9,-1,-1,2
334,T33,T22,9,5,56,2,-1,2,04T33@2,07T22@3,18,9,-1,-1,3
435,T33,T33,9,5,49,5,-1,5,02T33@1,05T33@2,18,9,-1,-1,2
436,T33,T00,9,5,58,5,-1,5,04T33@2,06T00@3,18,9,-1,-1,3
350,T33,T22,9,5,56,3,-1,3,04T33@2,07T22@3,18,9,-1,-1,3
412,T33,T33,9,58,49,-1,-1,4,02T33@1,04T33@2,17,-1,-1,-1,2
352,T33,T33,9,5,49,3,-1,3,02T33@1,04T33@2,18,9,-1,-1,2
356,T33,T00,9,27,55,3,-1,3,05T33@2,06T00@3,18,9,-1,-1,3
362,T22,T33,9,5,49,3,-1,3,03T22@1,05T33@2,18,9,-1,-1,2
386,T33,T22,9,27,55,4,-1,4,05T33@2,07T22@3,18,9,-1,-1,3
373,T33,T22,9,5,58,3,-1,3,05T33@2,07T22@3,18,9,-1,-1,3
447,T22,T33,9,5,49,-1,-1,5,03T22@1,05T33@2,18,-1,-1,-1,2
325,T33,T33,9,5,47,2,-1,2,02T33@1,05T33@2,18,9,-1,-1,2
47,OTHER,T00,9,1,10,0,-1,-1,SELLER,01T00@0,0,9,-1,-1,0
24,T22,OTHER,9,2,51,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
128,OTHER,T00,9,3,10,0,-1,-1,SELLER,00T00@0,0,9,-1,-1,0
28,T22,OTHER,9,1,51,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
196,T22,OTHER,9,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
66,OTHER,T00,9,1,10,0,-1,-1,SELLER,00T00@0,0,9,-1,-1,0
203,T00,OTHER,9,2,51,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
49,T22,OTHER,9,2,51,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
50,OTHER,T00,9,3,10,0,-1,-1,SELLER,01T00@0,0,9,-1,-1,0
62,OTHER,T00,9,2,10,0,-1,-1,SELLER,01T00@0,0,9,-1,-1,0
68,OTHER,T00,9,3,10,0,-1,-1,SELLER,01T00@0,0,9,-1,-1,0
74,OTHER,T00,9,2,10,0,-1,-1,SELLER,00T00@0,0,9,-1,-1,0
226,T33,T00,9,5,58,1,-1,1,05T33@2,06T00@3,18,9,-1,-1,3
105,OTHER,T00,9,3,10,0,-1,-1,SELLER,01T00@0,0,9,-1,-1,0
168,T00,OTHER,9,2,51,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
231,T33,T33,9,5,47,1,-1,1,02T33@1,05T33@2,18,9,-1,-1,2
173,T00,OTHER,9,3,51,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
183,T22,OTHER,9,4,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
237,T22,T33,9,5,47,1,-1,1,03T22@1,05T33@2,18,9,-1,-1,2
182,T00,OTHER,9,1,51,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
90,OTHER,T00,9,1,10,0,-1,-1,SELLER,01T00@0,0,9,-1,-1,0
174,T00,OTHER,9,1,51,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
148,OTHER,T00,9,1,10,0,-1,-1,SELLER,00T00@0,0,9,-1,-1,0
440,T22,T33,10,11,32,5,-1,5,03T22@1,04T33@2,2,10,-1,-1,2
517,T33,T00,10,29,55,-1,-1,7,05T33@2,06T00@3,18,-1,-1,-1,3
201,T00,OTHER,10,5,51,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
415,T22,T33,10,11,32,5,-1,5,03T22@1,04T33@2,2,10,-1,-1,2
192,T00,OTHER,10,2,51,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
150,OTHER,T00,10,1,10,0,-1,-1,SELLER,00T00@0,0,10,-1,-1,0
65,OTHER,T00,10,4,10,0,-1,-1,SELLER,01T00@0,0,10,-1,-1,0
159,OTHER,T00,10,2,10,0,-1,-1,SELLER,00T00@0,0,10,-1,-1,0
162,OTHER,T00,10,3,10,0,-1,-1,SELLER,01T00@0,0,10,-1,-1,0
167,T00,OTHER,10,2,51,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
169,T00,OTHER,10,2,51,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
451,T33,T22,10,5,58,-1,-1,5,04T33@2,07T22@3,18,-1,-1,-1,3
144,OTHER,T00,10,1,10,0,-1,-1,SELLER,01T00@0,0,10,-1,-1,0
299,T33,T33,10,5,47,2,-1,2,02T33@1,04T33@2,18,10,-1,-1,2
67,OTHER,T00,10,1,10,0,-1,-1,SELLER,01T00@0,0,10,-1,-1,0
135,OTHER,T00,10,2,10,0,-1,-1,SELLER,00T00@0,0,10,-1,-1,0
390,T33,T22,10,5,58,4,-1,4,04T33@2,07T22@3,18,10,-1,-1,3
383,T33,T22,10,5,58,4,-1,4,05T33@2,07T22@3,18,10,-1,-1,3
571,T33,T00,10,3550,38,-1,-1,9,05T33@2,06T00@3,2,-1,-1,-1,3
94,OTHER,T00,10,1,10,0,-1,-1,SELLER,01T00@0,0,10,-1,-1,0
596,T00,T22,10,5,11,-1,-1,10,01T00@0,03T22@1,18,-1,-1,-1,1
111,T22,OTHER,10,4,51,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
283,T00,T22,10,56,33,-1,-1,1,01T00@0,03T22@1,17,-1,-1,-1,1
118,T22,OTHER,10,1,51,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
