,balance,assets,bankrupt,agent_id,step
111,80253.0,706.0104770017307,False,04T34@2,95.0
112,80256.0,585.3841673765143,False,04T34@2,100.0
113,80104.0,1138.3981211056762,False,04T34@2,105.0
114,80161.0,630.754442136697,False,04T34@2,110.0
115,78448.0,0.0,False,05T35@2,0.0
116,76348.0,1951.9295369774975,False,05T35@2,5.0
117,72106.0,5551.085885975729,False,05T35@2,10.0
118,68235.0,7537.851474084707,False,05T35@2,15.0
119,61969.0,12926.500948812456,False,05T35@2,20.0
120,56138.0,18447.118961279444,False,05T35@2,25.0
121,52669.0,20409.79923681634,False,05T35@2,30.0
122,45740.0,29089.24994229642,False,05T35@2,35.0
123,42016.0,34033.30913955512,False,05T35@2,40.0
124,39332.0,37729.3021295574,False,05T35@2,45.0
125,34376.0,45551.925961828,False,05T35@2,50.0
126,30689.0,50524.23204783506,False,05T35@2,55.0
127,26714.0,56017.6637645704,False,05T35@2,60.0
128,22584.0,60558.47435859874,False,05T35@2,65.0
129,17393.0,66180.33266497517,False,05T35@2,70.0
130,13584.0,69818.88025508256,False,05T35@2,75.0
131,8388.0,74903.98143866178,False,05T35@2,80.0
132,5221.0,77687.92269657622,False,05T35@2,85.0
133,-177.0,83302.34979936463,False,05T35@2,90.0
134,-81710.33333333334,84797.07795996935,True,05T35@2,95.0
135,-81710.33333333334,84797.07795996935,True,05T35@2,100.0
136,-81710.33333333334,79948.12554082634,True,05T35@2,105.0
137,-81710.33333333334,79948.12554082634,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
