index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
554,T35,T35,3,4,15,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
583,T22,T35,3,12,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
335,T35,OTHER,3,3,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
246,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
345,T35,OTHER,3,4,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
533,T15,T22,4,1,10,1,-1,1,00T15@0,02T22@1,17,4,-1,-1,1
230,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
512,T15,T22,4,12,28,1,-1,1,00T15@0,02T22@1,17,4,-1,-1,1
406,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
197,T34,OTHER,4,3,37,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
551,T35,T35,4,6,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
219,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
79,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
252,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
27,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
557,T22,T35,4,11,28,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
670,T22,T22,4,16,19,-1,-1,4,01T22@0,02T22@1,2,-1,-1,-1,1
666,T22,T35,4,10,11,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
41,T34,OTHER,4,1,37,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
47,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
48,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
377,OTHER,T15,4,4,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
384,T34,OTHER,4,5,37,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
369,T35,OTHER,4,4,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
287,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
571,T35,T35,4,5,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
189,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
284,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
562,T35,T35,4,7,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
401,T35,OTHER,5,3,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
269,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
330,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
331,T34,OTHER,5,2,37,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
247,OTHER,T15,5,4,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
420,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
163,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
311,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
268,T34,OTHER,5,2,37,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
187,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
240,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
500,T34,OTHER,5,4,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
216,T34,OTHER,5,1,37,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
87,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
72,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
584,T22,T22,5,17,30,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
20,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
522,T35,T35,5,6,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
85,T34,OTHER,5,2,37,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
591,T22,T35,5,5,43,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
9,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
40,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
14,T34,OTHER,5,1,37,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
541,T15,T22,5,9,28,1,-1,1,00T15@0,02T22@1,17,5,-1,-1,1
656,T22,T35,5,12,9,4,-1,4,01T22@0,03T35@1,17,5,-1,-1,1
675,T35,T35,5,7,14,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
526,T22,T22,6,11,28,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
109,T35,OTHER,6,4,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
685,T15,T35,6,17,9,5,-1,5,00T15@0,03T35@1,17,6,-1,-1,1
548,T15,T22,6,11,28,1,-1,1,00T15@0,02T22@1,17,6,-1,-1,1
261,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
527,T15,T22,6,9,29,1,-1,1,00T15@0,02T22@1,17,6,-1,-1,1
408,T34,OTHER,6,1,37,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
346,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
413,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
725,T22,T35,6,1,10,6,-1,6,01T22@0,03T35@1,17,6,-1,-1,1
506,T35,T35,6,8,15,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
453,OTHER,T15,6,5,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
304,T34,OTHER,6,3,37,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
581,T22,T35,6,5,43,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
529,T22,T35,6,5,41,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
178,T34,OTHER,6,2,37,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
477,T34,OTHER,6,4,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
250,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
708,T35,T35,6,6,14,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
7,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
450,OTHER,T15,6,4,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
451,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
381,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
387,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
729,T15,T35,6,1,10,-1,-1,6,00T15@0,03T35@1,17,-1,-1,-1,1
155,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
351,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
596,T15,T35,7,11,28,2,-1,2,00T15@0,03T35@1,17,7,-1,-1,1
170,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
325,T34,OTHER,7,2,37,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
51,T35,OTHER,7,5,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
733,T22,T35,7,1,10,7,-1,7,01T22@0,03T35@1,17,7,-1,-1,1
555,T22,T35,7,10,29,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
749,T35,T35,7,7,14,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
110,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
226,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
537,T22,T22,7,10,29,1,-1,1,01T22@0,02T22@1,17,7,-1,-1,1
88,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
417,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
382,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
409,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
414,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
81,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
11,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
279,OTHER,T15,7,4,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
393,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
137,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
177,T34,OTHER,7,3,37,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
291,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
10,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
16,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
781,T22,T35,8,10,19,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
312,T34,OTHER,8,2,37,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
245,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
782,T22,T35,8,1,10,-1,-1,8,01T22@0,03T35@1,17,-1,-1,-1,1
208,T34,OTHER,8,3,37,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
283,OTHER,T15,8,3,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
524,T22,T35,8,5,41,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
142,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
471,T34,OTHER,8,3,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
452,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
418,OTHER,T15,8,3,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
544,T15,T35,8,11,29,1,-1,1,00T15@0,03T35@1,17,8,-1,-1,1
83,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
144,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
395,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
146,OTHER,T15,8,3,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
57,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
153,T34,OTHER,8,1,37,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
648,T35,T35,8,7,15,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
44,T34,OTHER,8,1,37,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
595,T22,T35,8,36,41,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
634,T22,T35,8,12,9,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
632,T15,T35,8,10,28,3,-1,3,00T15@0,03T35@1,17,8,-1,-1,1
353,T35,OTHER,9,4,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
814,T15,T35,9,77,19,-1,-1,9,00T15@0,03T35@1,2,-1,-1,-1,1
225,OTHER,T15,9,1,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
813,T22,T35,9,107,19,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
528,T22,T35,9,19,27,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
812,T15,T35,9,42,19,-1,-1,9,00T15@0,03T35@1,2,-1,-1,-1,1
811,T22,T35,9,18,19,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
488,T34,OTHER,9,3,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
789,T35,T35,9,7,14,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
448,T35,OTHER,9,4,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
534,T15,T35,9,12,29,1,-1,1,00T15@0,03T35@1,17,9,-1,-1,1
540,T22,T35,9,5,41,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
710,T22,T35,9,15,11,6,-1,6,01T22@0,03T35@1,17,9,-1,-1,1
307,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
259,T34,OTHER,9,2,37,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
305,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
707,T15,T35,9,15,11,6,-1,6,00T15@0,03T35@1,17,9,-1,-1,1
756,T15,T35,9,43,10,-1,-1,7,00T15@0,03T35@1,16,-1,-1,-1,1
754,T22,T35,9,43,10,-1,-1,7,01T22@0,03T35@1,16,-1,-1,-1,1
352,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
566,T35,T35,9,8,15,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
370,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
643,T15,T22,9,12,28,4,-1,4,00T15@0,02T22@1,17,9,-1,-1,1
0,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
151,OTHER,T22,9,7,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
124,OTHER,T15,9,3,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
62,T34,OTHER,9,2,37,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
114,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
36,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
425,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
271,T34,OTHER,10,2,37,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
61,OTHER,T15,10,1,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
677,T15,T35,10,9,28,5,-1,5,00T15@0,03T35@1,17,10,-1,-1,1
255,OTHER,T15,10,5,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
694,T22,T35,10,15,41,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
772,T22,T35,10,19,9,8,-1,8,01T22@0,03T35@1,17,10,-1,-1,1
703,T22,T35,10,5,28,6,-1,6,01T22@0,03T35@1,17,10,-1,-1,1
22,T34,OTHER,10,1,37,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
264,OTHER,T15,10,1,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
728,T22,T22,10,17,30,-1,-1,6,01T22@0,02T22@1,17,-1,-1,-1,1
18,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
347,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
360,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
17,T35,OTHER,10,1,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
96,T34,OTHER,10,2,37,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
423,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
513,T15,T35,10,9,29,1,-1,1,00T15@0,03T35@1,17,10,-1,-1,1
126,OTHER,T15,10,2,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
229,OTHER,T15,10,1,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
442,T35,OTHER,10,6,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
466,T34,OTHER,10,4,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
445,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
412,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
447,T35,OTHER,11,2,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
698,T22,T35,11,5,43,6,-1,6,02T22@1,05T35@2,17,11,-1,-1,2
378,OTHER,T15,11,1,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
722,T15,T35,11,11,28,6,-1,6,00T15@0,03T35@1,17,11,-1,-1,1
724,T22,T35,11,19,30,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
280,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
190,T35,OTHER,11,1,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
718,T35,T34,11,9,13,6,-1,6,03T35@1,04T34@2,17,11,-1,-1,2
683,T22,T35,11,5,29,5,-1,5,01T22@0,03T35@1,17,11,-1,-1,1
298,T34,OTHER,11,1,37,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
140,T35,OTHER,11,5,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
496,T34,OTHER,11,2,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
386,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
169,T34,OTHER,11,4,37,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
573,T35,T35,11,6,15,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
65,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
66,OTHER,T15,11,2,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
108,OTHER,T15,11,3,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
565,T15,T35,11,11,29,1,-1,1,00T15@0,03T35@1,17,11,-1,-1,1
339,T35,OTHER,11,2,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
559,T22,T35,11,11,29,1,-1,1,01T22@0,03T35@1,17,11,-1,-1,1
552,T35,T35,11,11,13,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
403,OTHER,T15,11,3,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
334,OTHER,T15,11,1,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
42,T34,OTHER,11,1,37,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
871,T22,T35,11,39,10,-1,-1,11,01T22@0,03T35@1,17,-1,-1,-1,1
867,T35,T35,11,8,14,11,-1,11,03T35@1,05T35@2,17,11,-1,-1,2
202,T35,OTHER,11,2,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
874,T15,T35,11,94,19,-1,-1,11,00T15@0,03T35@1,2,-1,-1,-1,1
859,T22,T35,11,3,10,11,-1,11,01T22@0,03T35@1,17,11,-1,-1,1
195,OTHER,T15,11,2,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
599,T22,T35,12,12,29,2,-1,2,01T22@0,03T35@1,17,12,-1,-1,1
597,T22,T22,12,12,29,2,-1,2,01T22@0,02T22@1,17,12,-1,-1,1
578,T35,T35,12,5,15,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
205,T35,OTHER,12,1,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
206,T34,OTHER,12,1,37,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
355,OTHER,T15,12,3,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
317,T35,OTHER,12,2,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
881,T35,T35,12,5,14,12,-1,12,03T35@1,05T35@2,17,12,-1,-1,2
539,T35,T34,12,10,13,1,-1,1,03T35@1,04T34@2,17,12,-1,-1,2
366,OTHER,T15,12,2,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
368,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
158,OTHER,T15,12,1,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
374,OTHER,T15,12,5,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
485,T34,OTHER,12,2,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
476,T34,OTHER,12,4,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
407,T35,OTHER,12,4,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
23,T34,OTHER,12,3,37,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
213,OTHER,T15,12,5,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
194,T35,OTHER,12,3,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
