,balance,assets,bankrupt,agent_id,step
95,56148.0,0.0,False,04T09@2,55.0
96,56148.0,0.0,False,04T09@2,60.0
97,56148.0,0.0,False,04T09@2,65.0
98,56148.0,0.0,False,04T09@2,70.0
99,56148.0,0.0,False,04T09@2,75.0
100,56148.0,0.0,False,04T09@2,80.0
101,56148.0,0.0,False,04T09@2,85.0
102,56148.0,0.0,False,04T09@2,90.0
103,56148.0,0.0,False,04T09@2,95.0
104,56148.0,0.0,False,04T09@2,100.0
105,56148.0,0.0,False,05T35@2,0.0
106,54996.0,1224.2626924082879,False,05T35@2,5.0
107,52564.0,3028.0907932917767,False,05T35@2,10.0
108,50599.0,4705.702079129113,False,05T35@2,15.0
109,48090.0,6957.0811756491785,False,05T35@2,20.0
110,45914.0,8169.61776043715,False,05T35@2,25.0
111,41937.0,10862.665943169659,False,05T35@2,30.0
112,37433.0,14473.495121900161,False,05T35@2,35.0
113,35554.0,16680.993928092485,False,05T35@2,40.0
114,34118.0,18335.692130361105,False,05T35@2,45.0
115,32752.0,21036.876583470068,False,05T35@2,50.0
116,31580.0,23377.36613709514,False,05T35@2,55.0
117,29987.0,27091.164569907294,False,05T35@2,60.0
118,28227.0,31321.40573025889,False,05T35@2,65.0
119,27032.0,33869.841525250784,False,05T35@2,70.0
120,25825.0,35854.45484050552,False,05T35@2,75.0
121,24398.0,37974.403534761266,False,05T35@2,80.0
122,23031.0,40129.34393255866,False,05T35@2,85.0
123,21621.0,41497.84571684418,False,05T35@2,90.0
124,19657.0,43635.020814363335,False,05T35@2,95.0
125,17576.0,45558.776103867385,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
