index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
542,OTHER,T36,3,1,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
19,T37,OTHER,3,4,32,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
630,T37,T36,3,1,8,-1,-1,1,00T37@0,02T36@1,17,-1,-1,-1,1
640,T37,T36,3,12,22,-1,-1,1,00T37@0,02T36@1,17,-1,-1,-1,1
611,T36,T36,3,1,8,1,-1,1,01T36@0,03T36@1,17,3,-1,-1,1
604,T36,T36,3,1,8,1,-1,1,01T36@0,02T36@1,17,3,-1,-1,1
626,T37,T36,3,12,22,-1,-1,1,00T37@0,03T36@1,17,-1,-1,-1,1
39,T37,OTHER,3,1,32,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
254,T37,OTHER,3,1,32,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
125,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
625,T37,T36,4,2,8,-1,-1,1,00T37@0,02T36@1,17,-1,-1,-1,1
278,T37,OTHER,4,2,32,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
305,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
580,T36,T36,4,2,8,1,-1,1,01T36@0,03T36@1,17,4,-1,-1,1
634,T37,T36,4,2,8,-1,-1,1,00T37@0,03T36@1,17,-1,-1,-1,1
244,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
31,T37,OTHER,4,1,32,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
483,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
295,T37,OTHER,4,1,32,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
477,T37,OTHER,4,4,32,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
202,T37,OTHER,4,1,32,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
620,T36,T37,4,1,33,1,-1,1,03T36@1,04T37@2,17,4,-1,-1,2
461,T37,OTHER,4,3,32,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
96,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
492,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
616,T36,T36,4,2,8,1,-1,1,01T36@0,02T36@1,17,4,-1,-1,1
380,OTHER,T36,4,3,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
715,T36,T36,4,17,15,-1,-1,4,01T36@0,02T36@1,2,-1,-1,-1,1
638,T36,T36,4,13,22,-1,-1,1,01T36@0,03T36@1,17,-1,-1,-1,1
317,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
593,T36,T37,4,1,33,1,-1,1,03T36@1,05T37@2,17,4,-1,-1,2
54,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
373,T37,OTHER,4,3,32,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
222,T37,OTHER,4,2,32,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
550,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
596,T36,T37,4,9,12,1,-1,1,02T36@1,05T37@2,17,4,-1,-1,2
14,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
251,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
533,T37,OTHER,4,2,32,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
158,T37,OTHER,4,1,32,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
578,T36,T37,4,1,33,1,-1,1,02T36@1,05T37@2,17,4,-1,-1,2
178,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
117,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
712,T36,T36,5,17,15,4,-1,4,01T36@0,03T36@1,2,5,-1,-1,1
112,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
367,T37,OTHER,5,2,32,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
5,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
149,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
432,OTHER,T36,5,3,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
12,T37,OTHER,5,1,32,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
412,T37,OTHER,5,2,32,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
707,T37,T36,5,17,15,4,-1,4,00T37@0,02T36@1,2,5,-1,-1,1
306,T37,OTHER,5,2,32,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
334,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
300,T37,OTHER,5,3,32,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
199,T37,OTHER,5,1,32,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
594,T36,T37,5,1,33,1,-1,1,03T36@1,04T37@2,17,5,-1,-1,2
553,T37,OTHER,5,1,32,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
275,T37,OTHER,5,1,32,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
512,T37,OTHER,5,2,32,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
267,T37,OTHER,5,2,32,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
258,T37,OTHER,5,2,32,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
192,T37,OTHER,5,1,32,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
502,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
263,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
609,T36,T37,5,1,33,1,-1,1,02T36@1,05T37@2,17,5,-1,-1,2
299,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
497,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
597,T36,T36,5,2,8,1,-1,1,01T36@0,02T36@1,17,5,-1,-1,1
376,T37,OTHER,6,2,32,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
591,T36,T37,6,1,33,1,-1,1,02T36@1,04T37@2,17,6,-1,-1,2
558,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
147,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
325,T37,OTHER,6,2,32,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
66,T37,OTHER,6,1,32,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
220,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
586,T37,T36,6,10,23,1,-1,1,00T37@0,02T36@1,17,6,-1,-1,1
9,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
575,T36,T37,6,1,33,1,-1,1,03T36@1,05T37@2,17,6,-1,-1,2
576,T36,T37,6,1,33,1,-1,1,02T36@1,05T37@2,17,6,-1,-1,2
48,T37,OTHER,6,3,32,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
329,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
34,T37,OTHER,6,2,32,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
614,T36,T37,6,1,33,1,-1,1,02T36@1,04T37@2,17,6,-1,-1,2
105,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
453,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
218,T37,OTHER,6,1,32,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
624,T36,T37,6,1,33,1,-1,1,03T36@1,04T37@2,17,6,-1,-1,2
311,T37,OTHER,6,2,32,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
430,T37,OTHER,6,3,32,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
501,T37,OTHER,6,2,32,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
175,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
605,T36,T37,6,1,33,1,-1,1,03T36@1,04T37@2,17,6,-1,-1,2
22,T37,OTHER,6,2,32,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
518,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
409,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
521,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
426,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
110,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
280,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
229,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
256,T37,OTHER,7,1,32,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
327,T37,OTHER,7,3,32,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
474,T37,OTHER,7,1,32,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
522,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
551,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
574,T37,T36,7,17,23,1,-1,1,00T37@0,02T36@1,17,7,-1,-1,1
346,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
583,T36,T37,7,1,33,1,-1,1,03T36@1,04T37@2,17,7,-1,-1,2
89,T37,OTHER,7,2,32,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
95,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
482,T37,OTHER,7,2,32,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
471,T37,OTHER,7,3,32,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
598,T36,T37,7,1,33,1,-1,1,02T36@1,04T37@2,17,7,-1,-1,2
457,T37,OTHER,7,2,32,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
565,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
71,T37,OTHER,7,3,32,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
405,T37,OTHER,7,1,32,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
392,T37,OTHER,7,1,32,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
391,OTHER,T36,7,3,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
18,T37,OTHER,7,1,32,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
654,T36,T37,7,1,33,2,-1,2,03T36@1,05T37@2,17,7,-1,-1,2
359,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
601,T36,T36,8,12,23,1,-1,1,01T36@0,03T36@1,17,8,-1,-1,1
608,T36,T37,8,1,33,1,-1,1,02T36@1,05T37@2,17,8,-1,-1,2
622,T36,T37,8,1,33,1,-1,1,03T36@1,04T37@2,17,8,-1,-1,2
595,T36,T36,8,12,23,1,-1,1,01T36@0,02T36@1,17,8,-1,-1,1
657,T36,T37,8,15,32,2,-1,2,02T36@1,04T37@2,17,8,-1,-1,2
682,T36,T37,8,15,32,3,-1,3,02T36@1,04T37@2,17,8,-1,-1,2
581,T36,T37,8,1,33,1,-1,1,02T36@1,04T37@2,17,8,-1,-1,2
705,T36,T37,8,19,32,4,-1,4,02T36@1,04T37@2,17,8,-1,-1,2
245,T37,OTHER,8,1,32,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
600,T36,T37,8,1,33,1,-1,1,03T36@1,05T37@2,17,8,-1,-1,2
349,T37,OTHER,8,2,32,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
272,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
355,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
371,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
382,T37,OTHER,8,2,32,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
315,T37,OTHER,8,1,32,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
386,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
408,T37,OTHER,8,2,32,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
554,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
424,T37,OTHER,8,3,32,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
438,T37,OTHER,8,1,32,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
444,T37,OTHER,8,2,32,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
467,T37,OTHER,8,1,32,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
500,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
514,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
543,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
425,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
217,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
0,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
85,T37,OTHER,8,2,32,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
166,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
63,T37,OTHER,8,1,32,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
91,T37,OTHER,8,2,32,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
427,T37,OTHER,9,2,32,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
375,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
151,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
524,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
740,T36,T37,9,17,32,5,-1,5,02T36@1,04T37@2,17,9,-1,-1,2
612,T37,T36,9,11,23,1,-1,1,00T37@0,03T36@1,17,9,-1,-1,1
357,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
82,T37,OTHER,9,1,32,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
547,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
162,T37,OTHER,9,1,32,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
572,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
185,T37,OTHER,9,3,32,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
577,T36,T37,9,1,33,1,-1,1,02T36@1,04T37@2,17,9,-1,-1,2
322,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
588,T36,T36,9,17,23,1,-1,1,01T36@0,02T36@1,17,9,-1,-1,1
302,T37,OTHER,9,2,32,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
703,T36,T37,9,17,32,4,-1,4,02T36@1,05T37@2,17,9,-1,-1,2
387,T37,OTHER,9,2,32,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
296,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
469,T37,OTHER,9,2,32,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
790,T36,T37,9,17,32,7,-1,7,02T36@1,05T37@2,17,9,-1,-1,2
205,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
109,T37,OTHER,9,1,32,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
435,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
230,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
843,T36,T36,9,2,8,9,-1,9,01T36@0,03T36@1,17,9,-1,-1,1
466,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
452,T37,OTHER,9,1,32,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
216,T37,OTHER,9,3,32,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
459,T37,OTHER,9,2,32,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
647,T36,T36,10,21,23,-1,-1,1,01T36@0,02T36@1,17,-1,-1,-1,1
434,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
3,T37,OTHER,10,1,32,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
4,T37,OTHER,10,1,32,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
798,T36,T37,10,16,32,7,-1,7,03T36@1,05T37@2,17,10,-1,-1,2
350,T37,OTHER,10,1,32,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
536,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
607,T36,T36,10,21,21,1,-1,1,01T36@0,03T36@1,17,10,-1,-1,1
171,OTHER,T36,10,2,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
213,OTHER,T36,10,2,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
24,T37,OTHER,10,4,32,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
557,T37,OTHER,10,1,32,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
277,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
726,T36,T37,10,19,32,5,-1,5,02T36@1,05T37@2,17,10,-1,-1,2
281,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
610,T36,T37,10,1,33,1,-1,1,03T36@1,05T37@2,17,10,-1,-1,2
495,T37,OTHER,10,1,32,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
767,T36,T37,10,16,32,6,-1,6,03T36@1,04T37@2,17,10,-1,-1,2
141,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
93,T37,OTHER,10,1,32,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
617,T37,T36,10,17,23,1,-1,1,00T37@0,02T36@1,17,10,-1,-1,1
727,T36,T37,10,19,32,5,-1,5,02T36@1,04T37@2,17,10,-1,-1,2
298,OTHER,T36,10,3,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
621,T36,T37,10,1,33,1,-1,1,02T36@1,04T37@2,17,10,-1,-1,2
153,T37,OTHER,10,2,32,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
97,T37,OTHER,10,3,32,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
180,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
227,T37,OTHER,10,3,32,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
226,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
361,T37,OTHER,10,2,32,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
731,T36,T37,10,16,32,5,-1,5,03T36@1,04T37@2,17,10,-1,-1,2
383,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
615,T37,T36,10,17,23,1,-1,1,00T37@0,03T36@1,17,10,-1,-1,1
55,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
602,T36,T37,11,1,33,1,-1,1,03T36@1,05T37@2,17,11,-1,-1,2
589,T37,T36,11,9,23,1,-1,1,00T37@0,03T36@1,17,11,-1,-1,1
488,T37,OTHER,11,2,32,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
344,OTHER,T37,11,5,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
67,OTHER,T36,11,1,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
566,T37,OTHER,11,1,32,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
552,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
136,T37,OTHER,11,4,32,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
99,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
462,OTHER,T36,11,1,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
156,OTHER,T36,11,3,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
519,T37,OTHER,11,2,32,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
150,T37,OTHER,11,2,32,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
506,T37,OTHER,11,1,32,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
399,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
475,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
120,T37,OTHER,11,2,32,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
