index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
457,T35,T22,5,2,9,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
461,T22,T22,5,1,36,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
179,T22,OTHER,5,1,32,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
80,OTHER,T26,5,8,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
490,T36,T22,5,6,13,1,-1,1,02T36@1,05T22@2,17,5,-1,-1,2
241,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
642,T26,T22,6,5,10,-1,-1,6,00T26@0,03T22@1,17,-1,-1,-1,1
485,T36,T22,6,1,36,1,-1,1,02T36@1,05T22@2,17,6,-1,-1,2
300,T22,OTHER,6,3,32,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
109,T22,OTHER,6,1,32,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
78,T22,OTHER,6,2,32,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
121,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
328,T22,OTHER,6,7,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
464,T22,T22,6,1,36,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
68,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
242,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
196,OTHER,T26,6,4,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
424,T22,OTHER,6,4,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
500,T26,T22,6,7,26,-1,-1,1,00T26@0,03T22@1,17,-1,-1,-1,1
257,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
491,T22,T22,6,1,36,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
463,T36,T22,6,1,36,1,-1,1,02T36@1,05T22@2,17,6,-1,-1,2
25,T22,OTHER,6,3,32,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
293,T22,OTHER,7,1,32,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
263,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
537,T26,T22,7,28,17,-1,-1,2,00T26@0,03T22@1,2,-1,-1,-1,1
646,T35,T36,7,3,9,7,-1,7,01T35@0,02T36@1,17,7,-1,-1,1
253,OTHER,T26,7,6,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
47,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
590,T35,T36,7,28,17,4,-1,4,01T35@0,02T36@1,2,7,-1,-1,1
496,T36,T22,7,1,36,1,-1,1,02T36@1,04T22@2,17,7,-1,-1,2
498,T36,T22,7,1,36,1,-1,1,02T36@1,05T22@2,17,7,-1,-1,2
42,T22,OTHER,7,3,32,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
442,T26,T36,7,7,26,1,-1,1,00T26@0,02T36@1,17,7,-1,-1,1
193,OTHER,T26,7,4,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
74,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
39,T22,OTHER,7,2,32,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
337,T22,OTHER,7,6,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
507,T26,T22,7,7,26,-1,-1,1,00T26@0,03T22@1,17,-1,-1,-1,1
311,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
634,T26,T36,7,5,9,6,-1,6,00T26@0,02T36@1,17,7,-1,-1,1
513,T36,T22,7,1,36,2,-1,2,02T36@1,04T22@2,17,7,-1,-1,2
383,T22,OTHER,7,8,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
487,T22,T22,7,1,36,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
595,T26,T22,8,2,9,-1,-1,4,00T26@0,03T22@1,17,-1,-1,-1,1
671,T26,T36,8,5,9,-1,-1,7,00T26@0,02T36@1,17,-1,-1,-1,1
509,T26,T22,8,7,26,-1,-1,1,00T26@0,03T22@1,17,-1,-1,-1,1
252,T22,OTHER,8,4,32,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
483,T26,T22,8,7,25,1,-1,1,00T26@0,03T22@1,17,8,-1,-1,1
467,T36,T22,8,1,36,1,-1,1,02T36@1,05T22@2,17,8,-1,-1,2
484,T22,T22,8,1,36,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
460,T22,T22,8,1,36,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
455,T26,T36,8,7,26,1,-1,1,00T26@0,02T36@1,17,8,-1,-1,1
492,T36,T22,8,1,36,1,-1,1,02T36@1,04T22@2,17,8,-1,-1,2
434,T22,OTHER,8,3,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
417,T22,OTHER,8,2,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
317,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
521,T26,T22,8,28,17,2,-1,2,00T26@0,03T22@1,2,8,-1,-1,1
289,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
541,T26,T36,8,28,17,-1,-1,2,00T26@0,02T36@1,2,-1,-1,-1,1
556,T35,T36,8,2,9,3,-1,3,01T35@0,02T36@1,17,8,-1,-1,1
557,T35,T22,8,2,9,3,-1,3,01T35@0,03T22@1,17,8,-1,-1,1
569,T26,T36,8,2,9,-1,-1,3,00T26@0,02T36@1,17,-1,-1,-1,1
570,T26,T22,8,5,8,-1,-1,3,00T26@0,03T22@1,17,-1,-1,-1,1
459,T26,T36,8,7,25,1,-1,1,00T26@0,02T36@1,17,8,-1,-1,1
0,T22,OTHER,8,4,32,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
43,T22,OTHER,8,3,32,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
44,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
26,OTHER,T26,8,6,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
54,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
72,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
69,T22,OTHER,8,4,32,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
204,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
247,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
180,T22,OTHER,9,2,32,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
559,T26,T22,9,5,8,3,-1,3,00T26@0,03T22@1,17,9,-1,-1,1
341,T22,OTHER,9,5,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
447,T22,T22,9,1,36,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
87,T22,OTHER,9,2,32,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
206,OTHER,T26,9,6,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
142,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
29,T22,OTHER,9,3,32,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
466,T36,T22,9,1,36,1,-1,1,02T36@1,04T22@2,17,9,-1,-1,2
59,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
694,T35,T36,9,5,10,9,-1,9,01T35@0,02T36@1,17,9,-1,-1,1
542,T26,T36,9,28,17,-1,-1,2,00T26@0,02T36@1,2,-1,-1,-1,1
693,T26,T22,9,5,9,-1,-1,8,00T26@0,03T22@1,17,-1,-1,-1,1
700,T35,T22,9,1,9,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
579,T36,T22,9,17,35,4,-1,4,02T36@1,05T22@2,17,9,-1,-1,2
582,T36,T22,9,17,35,4,-1,4,02T36@1,04T22@2,17,9,-1,-1,2
162,T22,OTHER,9,3,32,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
539,T26,T22,9,28,17,-1,-1,2,00T26@0,03T22@1,2,-1,-1,-1,1
410,T22,OTHER,9,5,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
128,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
517,T26,T36,10,7,25,2,-1,2,00T26@0,02T36@1,17,10,-1,-1,1
721,T35,T22,10,2,9,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
276,T22,OTHER,10,4,32,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
719,T26,T22,10,5,9,-1,-1,9,00T26@0,03T22@1,17,-1,-1,-1,1
345,T22,OTHER,10,5,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
287,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
79,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
598,T26,T36,10,2,26,-1,-1,4,00T26@0,02T36@1,17,-1,-1,-1,1
563,T26,T22,10,5,8,3,-1,3,00T26@0,03T22@1,17,10,-1,-1,1
321,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
596,T26,T22,10,2,26,-1,-1,4,00T26@0,03T22@1,17,-1,-1,-1,1
591,T36,T22,10,12,35,4,-1,4,02T36@1,04T22@2,17,10,-1,-1,2
113,OTHER,T26,10,3,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
125,OTHER,T26,10,4,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
494,T36,T22,10,1,36,1,-1,1,02T36@1,04T22@2,17,10,-1,-1,2
465,T22,T22,10,1,36,1,-1,1,03T22@1,05T22@2,17,10,-1,-1,2
468,T26,T36,10,7,26,1,-1,1,00T26@0,02T36@1,17,10,-1,-1,1
440,T22,OTHER,10,3,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
454,T26,T22,10,7,26,1,-1,1,00T26@0,03T22@1,17,10,-1,-1,1
604,T36,T22,10,1,36,5,-1,5,02T36@1,04T22@2,17,10,-1,-1,2
606,T36,T22,10,1,36,5,-1,5,02T36@1,05T22@2,17,10,-1,-1,2
92,T22,OTHER,10,4,32,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
553,T35,T36,10,3,9,3,-1,3,01T35@0,02T36@1,17,10,-1,-1,1
552,T26,T36,10,3,9,3,-1,3,00T26@0,02T36@1,17,10,-1,-1,1
538,T26,T36,10,28,17,-1,-1,2,00T26@0,02T36@1,2,-1,-1,-1,1
653,T35,T36,10,1,9,7,-1,7,01T35@0,02T36@1,17,10,-1,-1,1
727,T35,T36,10,2,9,10,-1,10,01T35@0,02T36@1,17,10,-1,-1,1
540,T26,T22,10,28,17,-1,-1,2,00T26@0,03T22@1,2,-1,-1,-1,1
359,T22,OTHER,10,4,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
386,T22,OTHER,11,7,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
613,T36,T22,11,12,37,5,-1,5,02T36@1,05T22@2,17,11,-1,-1,2
45,T22,OTHER,11,1,32,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
622,T36,T22,11,12,37,6,-1,6,02T36@1,05T22@2,17,11,-1,-1,2
237,OTHER,T26,11,5,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
565,T35,T36,11,4,9,3,-1,3,01T35@0,02T36@1,17,11,-1,-1,1
519,T35,T36,11,28,17,2,-1,2,01T35@0,02T36@1,2,11,-1,-1,1
493,T22,T22,11,1,36,1,-1,1,03T22@1,05T22@2,17,11,-1,-1,2
564,T36,T22,11,12,37,3,-1,3,02T36@1,05T22@2,17,11,-1,-1,2
48,T22,OTHER,11,1,32,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
755,T35,T22,11,1,9,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
65,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
549,T35,T22,11,4,9,3,-1,3,01T35@0,03T22@1,17,11,-1,-1,1
632,T22,T22,11,12,35,6,-1,6,03T22@1,04T22@2,17,11,-1,-1,2
586,T22,T22,11,12,35,4,-1,4,03T22@1,04T22@2,17,11,-1,-1,2
746,T26,T22,11,5,9,-1,-1,10,00T26@0,03T22@1,17,-1,-1,-1,1
585,T26,T36,11,5,8,4,-1,4,00T26@0,02T36@1,17,11,-1,-1,1
547,T26,T36,11,4,9,3,-1,3,00T26@0,02T36@1,17,11,-1,-1,1
127,T22,OTHER,11,2,32,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
753,T35,T22,11,5,10,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
73,T22,OTHER,11,2,32,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
626,T36,T22,11,17,35,6,-1,6,02T36@1,05T22@2,17,11,-1,-1,2
666,T26,T22,11,2,9,-1,-1,7,00T26@0,03T22@1,17,-1,-1,-1,1
658,T35,T22,11,2,9,7,-1,7,01T35@0,03T22@1,17,11,-1,-1,1
667,T26,T36,11,2,9,-1,-1,7,00T26@0,02T36@1,17,-1,-1,-1,1
333,T22,OTHER,11,7,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
324,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
512,T35,T22,11,28,17,2,-1,2,01T35@0,03T22@1,2,11,-1,-1,1
441,T36,T22,11,1,36,1,-1,1,02T36@1,04T22@2,17,11,-1,-1,2
207,OTHER,T26,11,2,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
655,T35,T36,11,2,9,7,-1,7,01T35@0,02T36@1,17,11,-1,-1,1
1,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
227,OTHER,T26,11,4,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
526,T26,T22,11,7,26,2,-1,2,00T26@0,03T22@1,17,11,-1,-1,1
522,T22,T22,12,1,36,2,-1,2,03T22@1,04T22@2,17,12,-1,-1,2
192,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
577,T35,T36,12,4,9,4,-1,4,01T35@0,02T36@1,17,12,-1,-1,1
409,T22,OTHER,12,6,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
156,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
696,T26,T22,12,1,9,9,-1,9,00T26@0,03T22@1,17,12,-1,-1,1
520,T35,T22,12,28,17,2,-1,2,01T35@0,03T22@1,2,12,-1,-1,1
139,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
797,T35,T36,12,4,9,12,-1,12,01T35@0,02T36@1,17,12,-1,-1,1
603,T22,T22,12,12,37,5,-1,5,03T22@1,04T22@2,17,12,-1,-1,2
197,OTHER,T26,12,4,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
203,T22,OTHER,12,5,32,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
301,T22,OTHER,12,2,32,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
691,T26,T36,12,2,9,-1,-1,8,00T26@0,02T36@1,17,-1,-1,-1,1
649,T22,T22,12,12,37,7,-1,7,03T22@1,05T22@2,17,12,-1,-1,2
530,T35,T36,12,28,17,2,-1,2,01T35@0,02T36@1,2,12,-1,-1,1
784,T35,T22,12,4,9,12,-1,12,01T35@0,03T22@1,17,12,-1,-1,1
525,T22,T22,12,1,36,2,-1,2,03T22@1,05T22@2,17,12,-1,-1,2
15,T22,OTHER,12,2,32,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
131,T22,OTHER,12,2,32,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
643,T26,T36,12,5,8,-1,-1,6,00T26@0,02T36@1,17,-1,-1,-1,1
619,T26,T36,12,5,8,-1,-1,5,00T26@0,02T36@1,17,-1,-1,-1,1
315,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
523,T36,T22,12,1,36,2,-1,2,02T36@1,05T22@2,17,12,-1,-1,2
594,T26,T22,12,4,9,4,-1,4,00T26@0,03T22@1,17,12,-1,-1,1
172,T22,OTHER,12,3,32,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
620,T26,T22,12,5,8,-1,-1,5,00T26@0,03T22@1,17,-1,-1,-1,1
220,OTHER,T26,12,3,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
685,T35,T36,12,2,9,8,-1,8,01T35@0,02T36@1,17,12,-1,-1,1
641,T36,T22,13,1,36,6,-1,6,02T36@1,04T22@2,17,13,-1,-1,2
633,T35,T22,13,3,9,6,-1,6,01T35@0,03T22@1,17,13,-1,-1,1
687,T22,T22,13,1,36,8,-1,8,03T22@1,05T22@2,17,13,-1,-1,2
546,T35,T36,13,5,9,3,-1,3,01T35@0,02T36@1,17,13,-1,-1,1
639,T26,T22,13,3,9,6,-1,6,00T26@0,03T22@1,17,13,-1,-1,1
676,T36,T22,13,1,36,8,-1,8,02T36@1,05T22@2,17,13,-1,-1,2
302,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
675,T22,T22,13,1,36,8,-1,8,03T22@1,04T22@2,17,13,-1,-1,2
102,T22,OTHER,13,1,32,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
663,T26,T36,13,5,8,7,-1,7,00T26@0,02T36@1,17,13,-1,-1,1
545,T22,T22,13,1,36,3,-1,3,03T22@1,04T22@2,17,13,-1,-1,2
135,T22,OTHER,13,7,32,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
718,T35,T36,13,2,9,9,-1,9,01T35@0,02T36@1,17,13,-1,-1,1
185,T22,OTHER,13,3,32,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
126,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
186,OTHER,T26,13,1,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
265,OTHER,T26,13,5,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
709,T26,T36,13,2,9,9,-1,9,00T26@0,02T36@1,17,13,-1,-1,1
555,T35,T22,13,14,17,3,-1,3,01T35@0,03T22@1,2,13,-1,-1,1
134,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
181,T22,OTHER,13,1,32,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
402,T22,OTHER,13,6,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
773,T26,T22,13,1,9,-1,-1,11,00T26@0,03T22@1,17,-1,-1,-1,1
281,T22,OTHER,13,2,32,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
218,OTHER,T26,13,4,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
834,T35,T36,14,1,9,14,-1,14,01T35@0,02T36@1,17,14,-1,-1,1
