,balance,assets,bankrupt,agent_id,step
60,40365.0,7146.524781941242,False,03T22@1,45.0
61,40220.0,8305.325861667312,False,03T22@1,50.0
62,39424.0,10049.877336225602,False,03T22@1,55.0
63,40891.0,9825.790299278791,False,03T22@1,60.0
64,42769.0,8934.155038447054,False,03T22@1,65.0
65,42882.0,9771.00062033592,False,03T22@1,70.0
66,44442.0,8997.723922515373,False,03T22@1,75.0
67,44154.0,10866.339123558908,False,03T22@1,80.0
68,50443.0,0.0,False,04T22@2,0.0
69,50371.0,32.0,False,04T22@2,5.0
70,49293.0,867.7816074930026,False,04T22@2,10.0
71,47201.0,2782.688015183814,False,04T22@2,15.0
72,46389.0,3497.3769714141918,False,04T22@2,20.0
73,44352.0,5266.558442071764,False,04T22@2,25.0
74,43420.0,6051.560859645186,False,04T22@2,30.0
75,42357.0,6976.317658177143,False,04T22@2,35.0
76,42661.0,6643.442136869508,False,04T22@2,40.0
77,43224.0,5961.100937648758,False,04T22@2,45.0
78,44716.0,4384.0,False,04T22@2,50.0
79,45064.0,3979.410150889455,False,04T22@2,55.0
80,43280.0,5547.92946372225,False,04T22@2,60.0
81,41494.0,7166.035145445435,False,04T22@2,65.0
82,41350.0,7129.289547099449,False,04T22@2,70.0
83,40242.0,8239.846542773772,False,04T22@2,75.0
84,40448.0,7936.0,False,04T22@2,80.0
85,50443.0,0.0,False,05T22@2,0.0
86,50187.0,382.5478119935169,False,05T22@2,5.0
87,49996.0,512.0,False,05T22@2,10.0
88,47345.0,2851.092108913294,False,05T22@2,15.0
89,46691.0,3437.238917278097,False,05T22@2,20.0
90,44463.0,5738.760929833405,False,05T22@2,25.0
91,43591.0,6497.936447865004,False,05T22@2,30.0
92,43338.0,6624.703796558983,False,05T22@2,35.0
93,42227.0,7591.361688699424,False,05T22@2,40.0
94,43015.0,6697.549046318829,False,05T22@2,45.0
95,43688.0,5893.019868306782,False,05T22@2,50.0
96,43228.0,6267.281207115639,False,05T22@2,55.0
97,43400.0,5946.391138622651,False,05T22@2,60.0
98,42464.0,6666.756706345968,False,05T22@2,65.0
99,42796.0,6304.0,False,05T22@2,70.0
100,40447.0,8661.878245430826,False,05T22@2,75.0
101,40911.0,8135.270749330453,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
