index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,6,0,0,0,10.000000000000002,20,10.0,28.705475575512924,42,30.23809523809524,33.0,0,,41.00000000000001,20,41.0,0.5,196955,0.0,0.0,25,0,0,0,0,0.0,23,23,7,36.0,42.0,2,4,7,2290,0.17873036116361618,3.7685197852551937
14,7,0,0,0,10.000000000000002,20,10.0,28.728513797620078,16,29.0,33.0,0,,41.00000000000001,20,41.0,0.5,196287,0.0,0.0,22,0,0,0,0,0.0,26,26,3,54.0,27.0,3,4,3,1484,0.15810946561396122,3.926629250869155
15,3,0,0,0,10.000000000000002,20,10.0,29.04355462690824,46,30.30434782608696,33.0,0,,41.00000000000001,20,41.0,0.5,194496,0.0,0.0,23,0,0,0,0,0.0,21,21,2,7.0,6.0,1,2,2,2414,0.09193422086536884,4.018563471734524
16,2,0,0,0,10.000000000000002,20,10.0,29.285139886126146,49,30.306122448979593,33.0,0,,41.00000000000001,20,41.0,0.5,192578,0.0,0.0,24,0,0,0,0,0.0,22,22,2,18.0,3.0,1,1,2,2505,0.11484898813068868,4.1334124598652116
17,2,0,0,0,10.000000000000002,20,10.0,29.250376598715164,32,29.0,33.0,0,,41.0,20,41.0,0.5,191452,0.0,0.0,24,0,0,0,0,0.0,19,19,3,36.0,0.0,2,0,3,1948,0.1436793264001608,4.277091786265373
18,3,0,0,0,10.000000000000002,11,10.0,29.361363801638934,16,31.0,33.0,0,,41.0,20,41.0,0.4833333333333333,190843,0.0,0.0,19,0,0,0,0,0.0,21,21,5,0.0,9.0,0,3,5,1426,0.05211095698177815,4.329202743247151
19,5,0,0,0,10.0,7,10.0,29.361363801638934,0,,33.0,0,,41.00000000000001,20,41.0,0.3333333333333333,190429,0.0,0.0,13,0,0,0,0,0.0,25,25,6,36.0,24.0,2,3,6,890,0.14157937094569206,4.4707821141928425
20,6,0,0,0,9.999999999999998,20,10.0,29.324228238013664,26,29.0,33.0,0,,41.00000000000001,20,41.0,0.5,189463,0.0,0.0,22,0,0,0,0,0.0,22,22,7,36.0,42.0,2,4,7,1774,0.15865974128246307,4.6294418554753065
21,7,0,0,0,9.999999999999998,20,10.0,29.54194084449221,34,31.0,33.0,0,,41.00000000000001,20,41.0,0.5,188220,0.0,0.0,22,0,0,0,0,0.0,22,22,7,54.0,42.0,3,4,7,2074,0.20985419116914272,4.839296046644449
22,7,0,0,0,9.999999999999998,20,10.0,29.374812548822398,57,28.684210526315788,33.0,0,,41.0,20,41.0,0.4666666666666666,185804,0.0,0.0,26,0,0,0,0,0.0,23,23,1,72.0,9.0,4,3,1,2655,0.17422519996762276,5.013521246612072
23,1,0,0,0,9.999999999999998,20,10.0,28.46444319688573,23,18.043478260869566,33.0,0,,41.0,20,41.0,0.4833333333333333,184874,0.0,0.0,23,0,0,0,0,0.0,24,24,4,18.0,0.0,1,0,4,1435,0.11401650495827198,5.127537751570344
24,4,0,0,0,9.999999999999998,20,10.0,28.476270996578503,2,30.0,33.0,0,,41.0,20,41.0,0.4833333333333333,184370,0.0,0.0,22,0,0,0,0,0.0,22,22,5,36.0,21.0,2,2,5,1080,0.13812433555722234,5.265662087127566
25,5,0,0,0,9.999999999999998,20,10.0,28.08923114712688,5,10.0,33.0,0,,41.0,20,41.0,0.43333333333333335,183846,0.0,0.0,20,0,0,0,0,0.0,21,21,2,36.0,24.0,2,3,2,1070,0.14747390523552895,5.413135992363095
26,2,0,0,0,9.999999999999998,20,10.0,28.42043670059172,71,29.422535211267604,33.0,0,,41.0,20,41.0,0.5,180938,0.0,0.0,27,0,0,0,0,0.0,22,22,1,18.0,3.0,1,1,1,3109,0.0799553170800209,5.493091309443116
27,1,0,0,0,9.999999999999998,20,10.0,28.42043670059172,0,,33.0,0,,41.0,20,41.0,0.5,180428,0.0,0.0,20,0,0,0,0,0.0,20,20,5,18.0,0.0,1,0,5,1020,0.1169835589826107,5.610074868425727
28,5,0,0,0,9.999999999999998,20,10.0,28.861122730976238,53,31.0,33.0,0,,41.0,20,41.0,0.4833333333333333,178726,0.0,0.0,21,0,0,0,0,0.0,23,23,7,36.0,24.0,2,3,7,2663,0.17706932313740253,5.787144191563129
29,7,0,0,0,9.999999999999998,20,10.0,28.861122730976238,0,,33.0,0,,41.0,20,41.0,0.4833333333333333,178212,0.0,0.0,20,0,0,0,0,0.0,22,22,8,36.0,45.0,2,5,8,1020,0.17595817707479,5.963102368637919
30,8,0,0,0,9.999999999999998,20,10.0,28.861122730976238,0,,33.0,0,,41.0,20,41.0,0.4833333333333333,177706,0.0,0.0,19,0,0,0,0,0.0,27,27,8,54.0,60.0,3,5,8,1020,0.2151963785290718,6.178298747166991
31,8,0,0,0,9.999999999999996,20,10.0,28.689166141913592,45,27.622222222222227,33.0,0,,41.0,20,41.0,0.5,176693,0.0,0.0,26,0,0,0,0,0.0,26,26,2,72.0,42.0,4,4,2,2263,0.18835537135601044,6.366654118523003
32,2,0,0,0,9.999999999999996,20,10.0,29.00935771735309,61,30.540983606557376,33.0,0,,41.0,20,41.0,0.4166666666666667,174010,0.0,0.0,25,0,0,0,0,0.0,21,21,1,7.0,3.0,1,1,1,2883,0.08208922855556011,6.448743347078563
33,1,0,0,0,9.999999999999996,20,10.0,29.00935771735309,0,,33.0,0,,41.0,20,41.0,0.5,173480,0.0,0.0,23,0,0,0,0,0.0,24,24,4,0.0,3.0,0,1,4,1020,0.09267982840538024,6.541423175483942
34,4,0,0,0,9.999999999999998,20,10.0,29.00935771735309,0,,33.0,0,,41.0,20,41.0,0.5,172970,0.0,0.0,20,0,0,0,0,0.0,24,24,5,36.0,21.0,2,2,5,1020,0.14340006932616234,6.6848232448101035
35,5,0,0,0,9.999999999999998,20,10.0,28.730525675473853,24,25.04166666666667,33.0,0,,41.0,20,41.0,0.5,172442,0.0,0.0,23,0,0,0,0,0.0,22,22,8,36.0,39.0,2,3,8,1621,0.1949942037463188,6.879817448556423
36,8,0,0,0,9.999999999999998,20,10.0,28.836128099305892,15,31.0,33.0,0,,41.00000000000001,20,41.0,0.5,171850,0.0,0.0,18,0,0,0,0,0.0,15,15,10,62.0,48.0,4,4,10,1485,0.24520315043628216,7.125020598992705
37,10,0,0,0,9.999999999999998,20,10.0,28.855983838787594,40,29.0,33.0,0,,41.00000000000001,20,41.0,0.5,170322,0.0,0.0,25,0,0,0,0,0.0,17,17,3,75.0,45.0,5,5,3,2180,0.18700914457440376,7.312029743567108
38,3,0,0,0,9.999999999999998,20,10.0,28.98038590607171,100,29.35,33.0,0,,41.00000000000001,20,41.0,0.5,164310,0.0,0.0,29,0,0,0,0,0.0,12,12,3,36.0,18.0,2,1,3,3955,0.1669262759387493,7.4789560195058575
39,3,0,0,0,9.999999999999998,20,10.0,28.98038590607171,0,,33.0,0,,41.00000000000001,20,41.0,0.5,163794,0.0,0.0,20,0,0,0,0,0.0,1,1,7,18.0,21.0,1,2,7,1020,0.15332122147083282,7.632277240976691
40,7,0,0,0,9.999999999999998,20,10.0,28.981997742201266,32,29.0,33.0,0,,41.0,20,41.0,0.5,162998,0.0,0.0,21,0,0,0,0,0.0,3,3,9,54.0,42.0,3,4,9,1948,0.19464946538209915,7.82692670635879
41,9,0,0,0,9.999999999999998,20,10.0,28.473384746910963,47,24.680851063829788,33.0,0,,41.0,20,41.0,0.5,161113,0.0,0.0,23,0,0,0,0,0.0,3,3,9,54.0,63.0,3,6,9,2180,0.23269751481711864,8.059624221175909
42,9,0,0,0,9.999999999999998,20,10.0,27.822739042345,24,18.125,33.0,0,,41.0,20,41.0,0.5,160192,0.0,0.0,25,0,0,1,0,0.0,3,4,3,72.0,45.0,4,5,3,1455,0.21698030084371567,8.276604522019625
43,3,0,0,0,10.0,20,10.0,28.29793561633923,73,30.534246575342465,33.0,0,,40.99999999999999,20,41.0,0.5,156658,0.0,0.0,25,0,0,1,0,0.0,1,2,3,36.0,3.0,2,1,3,3249,0.1408432349562645,8.41744775697589
44,3,0,0,0,9.999999999999998,20,10.0,28.41974964645973,27,30.11111111111111,33.0,0,,40.99999999999999,20,41.0,0.5,155672,0.0,0.0,21,0,0,1,0,0.0,0,1,6,18.0,21.0,1,2,6,1833,0.13630731590092182,8.553755072876811
45,6,0,0,0,9.999999999999998,20,10.0,28.46419054440216,30,29.0,33.0,0,,40.99999999999999,20,41.0,0.5,154591,0.0,0.0,23,0,0,2,0,0.0,1,3,7,54.0,24.0,3,3,7,1890,0.15302609838545322,8.706781171262264
46,7,0,0,0,9.999999999999998,20,10.0,28.46419054440216,0,,33.0,0,,40.99999999999999,20,41.0,0.5,154073,0.0,0.0,19,0,0,0,0,0.0,1,1,7,18.0,33.0,1,6,7,1020,0.10061089880764484,8.807392070069907
47,7,0,0,0,9.999999999999998,20,10.0,28.484656339475123,14,29.0,33.0,0,,40.99999999999999,20,41.0,0.5,153561,0.0,0.0,22,0,0,1,0,0.0,0,1,7,18.0,33.0,1,6,7,1426,0.0975118074566126,8.904903877526523
48,7,0,0,0,10.0,20,10.0,28.790980619790894,72,30.194444444444446,33.0,0,,40.99999999999999,20,41.0,0.5,150532,0.0,0.0,25,0,0,0,0,0.0,1,1,9,18.0,33.0,1,6,9,3194,0.10599753074347973,9.01090140827
49,9,0,0,0,10.0,20,10.0,28.93912625455597,26,31.0,33.0,0,,41.0,20,41.0,0.5,149591,0.0,0.0,26,0,0,2,0,0.0,0,2,9,36.0,36.0,2,7,9,1826,0.11525019071996212,9.126151598989962
50,9,0,0,0,10.0,20,10.0,28.93912625455597,0,,33.0,0,,41.0,20,41.0,0.4666666666666666,149081,0.0,0.0,22,0,0,0,0,0.0,2,2,10,36.0,20.0,2,7,10,1020,0.10378324799239637,9.22993484698236
51,10,0,0,0,10.0,20,10.0,28.93912625455597,0,,33.0,0,,41.0,20,41.0,0.4833333333333333,148565,0.0,0.0,20,0,0,0,0,0.0,0,0,7,0.0,30.0,0,10,7,1020,0.047431690618395805,9.277366537600756
52,7,0,0,0,10.0,20,10.0,29.002111300611674,11,31.0,33.0,0,,41.0,20,41.0,0.4833333333333333,148045,0.0,0.0,25,0,0,0,0,0.0,0,0,4,0.0,21.0,0,7,4,1361,0.030333975329995155,9.307700512930749
53,4,0,0,0,10.0,20,10.0,28.496201903202067,32,23.375,33.0,0,,41.0,20,41.0,0.5,147347,0.0,0.0,26,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1768,0.021293975412845608,9.328994488343595
54,4,0,0,0,10.000000000000002,20,10.0,28.496201903202067,0,,33.0,0,,41.00000000000001,20,41.0,0.5,146827,0.0,0.0,20,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,1020,0.01674958504736424,9.34574407339096
55,3,0,0,0,10.000000000000002,0,,28.496201903202067,0,,33.0,0,,41.00000000000001,20,41.0,0.3333333333333333,146509,0.0,0.0,11,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,820,0.012500640004873276,9.358244713395834
56,2,0,0,0,10.000000000000002,0,,28.496201903202067,0,,33.0,0,,41.00000000000001,20,41.0,0.3333333333333333,146181,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,820,0.011365760117769241,9.369610473513603
57,0,0,0,0,10.000000000000002,0,,28.496201903202067,0,,33.0,0,,41.00000000000001,20,41.0,0.3333333333333333,145769,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.005381537601351738,9.374992011114957
