index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,55,0,0,0,10.000000000000002,20,10.0,11.644501505962724,12,16.166666666666668,23.706431066903857,17,24.764705882352942,27.50016940468593,31,23.225806451612907,40.0,12,40.0,0.6375,221780,0.0,0.0,31,0,0,35,0,0.0,33,68,57,962.0,0,55,0,57,2015,1.996755311265588,28.04099104367197
11,57,0,0,0,10.000000000000002,20,10.0,10.720392031187405,37,8.108108108108109,23.421009836368366,20,21.8,29.842034848224927,28,37.57142857142857,40.0,8,40.0,0.6875,220659,0.0,0.0,45,0,0,31,0,0.0,38,69,56,997.0,0,57,0,56,2308,1.9582414198666809,29.999232463538647
12,56,0,0,0,10.000000000000002,20,10.0,11.023988411144204,13,14.0,23.204076743536433,20,21.9,31.064268790401588,24,36.583333333333336,39.99999999999999,11,40.0,0.675,220005,0.0,0.0,35,0,0,28,0,0.0,40,68,57,992.0,0,56,0,57,2138,2.5766653195023537,32.575897783041
13,57,0,0,0,10.000000000000002,20,10.0,10.901208299064603,15,9.866666666666667,23.069580897843032,14,21.857142857142854,31.391266558760094,18,33.55555555555556,39.99999999999999,9,40.0,0.6625,219225,0.0,0.0,32,0,0,34,0,0.0,36,70,58,999.0,0,57,0,58,1618,2.1454730443656445,34.721370827406645
14,58,0,0,0,10.000000000000002,20,10.0,10.346523703718546,19,6.63157894736842,22.976698423045374,12,22.0,31.631760937403108,10,34.6,39.99999999999999,11,40.0,0.4874999999999999,218577,0.0,0.0,30,0,0,40,0,0.0,30,70,58,1013.0,0,58,0,58,1376,2.1362364944070578,36.8576073218137
15,58,0,0,0,10.000000000000002,20,10.0,9.963985903502698,18,7.166666666666665,22.947887615847346,8,22.5,30.807640889363622,21,26.095238095238088,39.99999999999999,10,40.0,0.4875,218026,0.0,0.0,31,0,0,46,0,0.0,25,71,59,1016.0,0,58,0,59,1457,2.1597314849495888,39.01733880676329
16,59,0,0,0,10.000000000000002,20,10.0,10.158930103423053,11,12.545454545454545,22.58660730854329,12,19.0,28.175270350879856,47,21.063829787234038,39.99999999999999,9,40.0,0.575,216856,0.0,0.0,29,0,0,37,0,0.0,34,71,58,1034.0,0,59,0,58,1916,2.098893418908119,41.1162322256714
17,58,0,0,0,10.000000000000002,10,10.0,10.300042460560453,15,11.533333333333333,22.55822695466102,6,22.0,27.608294582619692,21,23.380952380952376,39.99999999999999,4,40.0,0.45,216353,0.0,0.0,19,0,0,27,0,0.0,43,70,55,1019.0,0,58,0,55,1056,2.0535364411771297,43.16976866684853
18,55,0,0,0,10.000000000000002,8,10.0,10.471289672337072,18,11.722222222222221,22.406440407628487,22,21.63636363636364,26.49032486832583,34,21.235294117647054,39.99999999999999,6,40.0,0.5375,214962,0.0,0.0,33,0,0,41,0,0.0,26,67,58,965.0,0,55,0,58,1729,1.9889585748314855,45.15872724168002
19,58,0,0,0,10.000000000000002,13,10.0,10.783680068680237,14,13.785714285714285,22.756441751788202,25,24.44,26.71787437176364,6,33.333333333333336,39.99999999999999,12,40.0,0.4875,214389,0.0,0.0,27,0,0,47,0,0.0,24,71,54,1014.0,0,58,0,54,1614,2.510158779099584,47.66888602077961
20,54,0,0,0,10.000000000000002,10,10.0,10.564571413956523,20,9.1,22.74165361132084,8,22.5,27.505422180808807,20,33.9,39.99999999999999,12,40.0,0.4875,213464,0.0,0.0,30,0,0,46,0,0.0,20,66,55,958.0,0,54,0,55,1620,1.9482023771852253,49.61708839796484
21,55,0,0,0,10.000000000000002,12,10.0,10.543656225453502,9,10.222222222222221,22.7014881284586,10,22.2,27.94784993116581,12,34.0,39.99999999999999,11,40.0,0.4125,212947,0.0,0.0,22,0,0,32,0,0.0,35,67,55,964.0,0,55,0,55,1282,1.9419980458915236,51.559086443856366
22,55,0,0,0,10.0,11,10.0,10.405621958884357,18,9.388888888888891,22.643714346265863,14,22.142857142857146,28.40889660832337,12,34.5,39.99999999999999,10,40.0,0.4625,212385,0.0,0.0,27,0,0,25,0,0.0,42,67,54,964.0,0,55,0,54,1403,1.892221495509148,53.45130793936551
23,54,0,0,0,10.000000000000002,20,10.0,10.38663782856957,17,10.235294117647056,22.475729782763047,22,21.545454545454547,28.141815059174338,7,22.285714285714285,39.99999999999998,7,40.0,0.5375,211807,0.0,0.0,28,0,0,33,0,0.0,34,67,54,938.0,0,54,0,54,1284,1.894273700192571,55.34558163955808
24,54,0,0,0,10.0,20,10.0,10.18846468541684,17,8.588235294117647,22.378813623864694,12,21.33333333333333,28.62954472883697,12,34.5,39.99999999999999,16,40.0,0.5875,211256,0.0,0.0,30,0,0,38,0,0.0,29,67,55,948.0,0,54,0,55,1656,1.8747111745178702,57.220292814075954
25,55,0,0,0,10.0,20,10.0,10.146954973414797,12,9.666666666666666,22.36727363633778,4,22.0,29.50857226925616,28,33.928571428571416,39.99999999999999,20,40.0,0.5875,211105,0.0,0.0,34,0,0,41,0,0.0,21,62,55,950.0,0,55,0,55,2154,1.8840248119086027,59.10431762598454
26,55,0,0,0,10.0,20,10.0,10.42988839430625,13,13.384615384615385,21.841768027970932,12,16.666666666666668,30.554617872170247,20,38.5,39.99999999999999,20,40.0,0.6875,210828,0.0,0.0,30,0,0,33,0,0.0,28,61,55,973.0,0,55,0,55,2144,2.5157820023596287,61.620099628344185
27,55,0,0,0,10.0,20,10.0,10.845382123727768,17,14.117647058823529,22.3877019770959,13,27.30769230769231,31.396513225238625,17,39.058823529411775,39.99999999999999,20,40.0,0.675,210824,0.0,0.0,30,0,0,33,0,0.0,28,61,55,966.0,0,55,0,55,2259,1.9177649840712547,63.537864612415426
28,55,0,0,0,10.0,20,10.0,11.198965739344835,15,14.4,21.85619676340411,26,19.461538461538453,31.831206552553574,7,41.42857142857143,39.99999999999999,20,40.0,0.7375,210816,0.0,0.0,31,0,0,26,0,0.0,36,62,54,977.0,0,55,0,54,2012,1.8878167755901811,65.42568138800561
29,54,0,0,0,10.0,20,10.0,11.119449304596516,15,10.4,22.06199335753268,24,23.16666666666667,31.875888111549077,4,33.5,39.99999999999999,7,40.0,0.6625000000000001,210393,0.0,0.0,28,0,0,32,0,0.0,22,54,55,951.0,0,54,0,55,1326,1.8277014344930649,67.25338282249868
30,55,0,0,0,10.0,20,10.0,11.52645875300827,11,16.545454545454547,22.08376670200956,12,22.33333333333333,32.280170625607546,13,36.46153846153846,39.99999999999999,8,40.0,0.5625,210067,0.0,0.0,23,0,0,45,0,0.0,10,55,54,966.0,0,55,0,54,1444,1.8795719314366581,69.13295475393535
31,54,0,0,0,10.0,20,10.0,11.46953692698508,16,11.0,22.076909472507477,12,22.0,32.793938464478856,30,35.066666666666656,39.99999999999999,8,40.0,0.6000000000000001,209642,0.0,0.0,38,0,0,44,0,0.0,10,54,55,944.0,0,54,0,55,2012,1.8369054812937973,70.96986023522912
32,55,0,0,0,10.0,20,10.0,11.166691242879946,20,9.15,22.129683554717644,8,23.0,32.99314423116035,25,34.16,39.99999999999999,20,40.0,0.5875,209187,0.0,0.0,39,0,0,37,0,0.0,18,55,54,968.0,0,55,0,54,2221,1.7410745117813349,72.71093474701047
33,54,0,0,0,10.0,20,10.0,10.885856548012091,20,8.95,22.129155598982052,16,22.125,32.98043561681974,2,32.0,40.0,20,40.0,0.6125,209103,0.0,0.0,29,0,0,30,0,0.0,24,54,54,955.0,0,54,0,54,1597,1.7861901111900806,74.49712485820055
34,54,0,0,0,10.000000000000002,20,10.0,10.640319440094013,17,8.588235294117647,21.781496125656968,21,19.666666666666668,33.048106483706434,10,34.0,40.0,20,40.0,0.6875,208783,0.0,0.0,33,0,0,39,0,0.0,15,54,56,951.0,0,54,0,56,1899,2.3580319508910184,76.85515680909155
35,56,0,0,0,10.000000000000002,20,10.0,10.765607833979487,4,15.25,21.82289531529348,20,22.1,33.08720954912849,8,33.75,40.0,20,40.0,0.6625,209007,0.0,0.0,29,0,0,46,0,0.0,10,56,55,980.0,0,56,0,55,1773,1.765986118465662,78.62114292755723
36,55,0,0,0,10.000000000000002,20,10.0,10.94271405483065,8,13.875,21.810437110254874,12,21.66666666666667,33.479973515078456,13,37.38461538461538,40.0,20,40.0,0.5375000000000001,209091,0.0,0.0,27,0,0,42,0,0.0,13,55,55,975.0,0,55,0,55,1857,1.8578343112021685,80.4789772387594
37,55,0,0,0,10.000000000000002,20,10.0,11.550604451782744,13,17.46153846153846,21.89369281906011,12,22.83333333333333,33.26691691231095,31,32.38709677419355,40.0,20,40.0,0.55,208993,0.0,0.0,37,0,0,41,0,0.0,14,55,54,971.0,0,55,0,54,2505,1.8510608859360216,82.33003812469542
38,54,0,0,0,10.000000000000002,20,10.0,11.716535563093613,17,12.941176470588234,21.53994318819461,11,17.272727272727273,33.840410688629454,13,40.153846153846146,40.0,15,40.0,0.6625,208865,0.0,0.0,25,0,0,43,0,0.0,11,54,55,950.0,0,54,0,55,1732,1.854241520166397,84.18427964486182
39,55,0,0,0,10.000000000000002,20,10.0,11.701516290902285,17,11.588235294117649,21.570927962476038,14,21.857142857142854,33.942113330290354,5,36.8,40.0,10,40.0,0.5125,208400,0.0,0.0,25,0,0,41,0,0.0,14,55,55,963.0,0,55,0,55,1287,1.8513741344213488,86.03565377928318
40,55,0,0,0,10.000000000000002,20,10.0,11.340871450427684,18,8.722222222222221,21.574830519935666,20,21.6,34.00301998007873,8,35.0,40.0,20,40.0,0.5,208061,0.0,0.0,32,0,0,36,0,0.0,19,55,54,965.0,0,55,0,54,1869,1.7957454305142164,87.83139920979738
41,54,0,0,0,10.000000000000002,20,10.0,11.560516944297849,10,14.5,21.578763806487856,6,21.66666666666667,34.09444514974348,6,36.0,40.00000000000001,14,40.0,0.4249999999999999,207954,0.0,0.0,21,0,0,42,0,0.0,12,54,57,954.0,0,54,0,57,1251,1.7591131664812565,89.59051237627865
42,57,0,0,0,10.0,20,10.0,11.628706311426143,13,12.307692307692307,21.622466707767302,4,23.0,34.201198050555625,7,36.0,40.00000000000001,20,40.0,0.375,207704,0.0,0.0,22,0,0,36,0,0.0,15,51,55,1001.0,0,57,0,55,1504,2.2966198585927486,91.8871322348714
43,55,0,0,0,10.0,20,10.0,11.10456249827015,21,7.904761904761906,21.646614645301447,8,22.0,33.85695148907133,9,29.555555555555557,40.0,20,40.0,0.45,207423,0.0,0.0,29,0,0,35,0,0.0,10,45,55,968.0,0,55,0,55,1608,1.6418694425374267,93.52900167740879
44,55,0,0,0,10.0,20,10.0,11.49237779981474,10,16.7,21.52955179856939,6,19.33333333333333,33.3660508574475,10,28.0,39.99999999999999,20,40.0,0.425,207230,0.0,0.0,22,0,0,26,0,0.0,12,38,50,965.0,0,55,0,50,1563,1.507955202832818,95.03695688024165
45,50,0,0,0,10.0,20,10.0,11.972196456145186,11,17.636363636363637,21.644499441330264,12,22.66666666666667,33.86189114092356,9,39.77777777777778,39.99999999999999,20,40.0,0.4125,207371,0.0,0.0,26,0,0,22,0,0.0,9,31,40,879.0,0,50,0,40,1824,1.2938249018043277,96.33078178204596
46,40,0,0,0,10.0,17,10.0,12.49703566850132,11,18.545454545454547,21.625678062523125,16,21.5,33.84225762985784,25,33.760000000000005,39.99999999999999,20,40.0,0.425,207246,0.0,0.0,31,0,0,13,0,0.0,7,20,40,705.0,0,40,0,40,2362,1.1833554562181234,97.51413723826408
47,40,0,0,0,10.0,0,,11.897915536430952,7,1.2857142857142858,21.717980201136363,22,22.181818181818183,35.12476054041491,18,43.444444444444436,39.99999999999999,20,40.0,0.3125,206799,0.0,0.0,27,0,0,13,0,0.0,3,16,40,700.0,0,40,0,40,2079,1.207321159541607,98.72145839780569
48,40,0,0,0,10.0,0,,10.991199131711022,12,2.083333333333333,21.724323610669032,10,21.8,35.00836916837225,14,34.0,39.99999999999999,20,40.0,0.275,206765,0.0,0.0,24,0,0,5,0,0.0,0,5,40,704.0,0,40,0,40,1519,1.1912577766925097,99.9127161744982
49,40,0,0,0,10.0,0,,10.592939026354726,6,2.833333333333333,21.724323610669032,0,,36.15430721982038,16,44.875,39.99999999999999,20,40.0,0.15,206838,0.0,0.0,15,0,0,5,0,0.0,1,6,40,709.0,0,40,0,40,1535,1.2083392105996609,101.12105538509786
50,40,0,0,0,10.0,0,,10.467544515879231,4,7.0,21.74587778531673,2,23.0,37.07850473367788,18,43.444444444444436,39.99999999999999,20,40.0,0.07500000000000001,206270,0.0,0.0,16,0,0,0,0,0.0,0,0,0,700.0,0,40,0,0,1656,0.3734248094260693,101.49448019452393
