index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
177,OTHER,T26,2,3,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
176,OTHER,T23,2,5,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
311,T23,T38,2,7,1,-1,-1,1,01T23@0,03T38@1,8,-1,-1,-1,1
145,OTHER,T26,2,4,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
394,T23,T38,2,1,2,2,-1,2,01T23@0,03T38@1,13,2,-1,-1,1
351,T26,T38,2,10,17,-1,-1,1,04T26@2,06T38@3,17,-1,-1,-1,3
349,T26,T35,2,16,17,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
388,T26,T26,2,5,7,-1,-1,1,00T26@0,02T26@1,17,-1,-1,-1,1
380,T26,T38,2,10,11,-1,-1,1,02T26@1,05T38@2,17,-1,-1,-1,2
354,T38,T38,2,10,11,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
378,T38,T26,2,10,35,-1,-1,1,03T38@1,04T26@2,17,-1,-1,-1,2
377,T26,T26,2,10,35,-1,-1,1,02T26@1,04T26@2,17,-1,-1,-1,2
117,OTHER,T26,2,4,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
113,OTHER,T26,2,2,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
132,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
356,T38,T38,2,10,18,-1,-1,1,05T38@2,06T38@3,17,-1,-1,-1,3
441,T23,T38,2,9,3,-1,-1,2,01T23@0,03T38@1,17,-1,-1,-1,1
314,T26,T38,2,10,7,-1,-1,1,00T26@0,03T38@1,17,-1,-1,-1,1
266,T26,T26,2,5,7,1,-1,1,00T26@0,02T26@1,17,2,-1,-1,1
336,T26,T35,2,4,18,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
304,T26,T38,2,2,36,-1,-1,1,04T26@2,06T38@3,17,-1,-1,-1,3
316,T26,T35,2,12,19,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
333,T26,T35,2,8,17,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
299,T26,T35,2,11,19,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
310,T26,T26,2,5,7,-1,-1,1,00T26@0,02T26@1,18,-1,-1,-1,1
317,T26,T38,2,10,7,-1,-1,1,00T26@0,03T38@1,17,-1,-1,-1,1
276,T23,T26,2,5,2,1,-1,1,01T23@0,02T26@1,12,2,-1,-1,1
321,T26,T35,2,14,17,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
169,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
152,OTHER,T26,3,3,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
168,OTHER,T26,3,4,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
327,T26,T26,3,5,12,-1,-1,1,02T26@1,04T26@2,17,-1,-1,-1,2
455,T26,T38,3,10,12,-1,-1,2,02T26@1,05T38@2,17,-1,-1,-1,2
384,T26,T38,3,10,18,-1,-1,1,04T26@2,06T38@3,17,-1,-1,-1,3
376,T26,T26,3,10,35,-1,-1,1,02T26@1,04T26@2,18,-1,-1,-1,2
263,T23,T26,3,5,1,1,-1,1,01T23@0,02T26@1,12,3,-1,-1,1
323,T38,T38,3,10,11,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
359,T26,T35,3,14,17,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
373,T23,T38,3,10,4,-1,-1,1,01T23@0,03T38@1,15,-1,-1,-1,1
372,T26,T38,3,10,11,-1,-1,1,02T26@1,05T38@2,17,-1,-1,-1,2
324,T38,T38,3,10,18,-1,-1,1,05T38@2,06T38@3,17,-1,-1,-1,3
289,T26,T26,3,5,11,1,-1,1,02T26@1,04T26@2,17,3,-1,-1,2
89,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
382,T23,T38,3,6,1,-1,-1,1,01T23@0,03T38@1,9,-1,-1,-1,1
368,T26,T38,3,10,7,-1,-1,1,00T26@0,03T38@1,17,-1,-1,-1,1
385,T38,T38,3,10,11,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
443,T38,T38,3,2,36,-1,-1,2,05T38@2,06T38@3,17,-1,-1,-1,3
335,T38,T38,3,10,18,-1,-1,1,05T38@2,06T38@3,17,-1,-1,-1,3
269,T26,T26,3,5,11,1,-1,1,02T26@1,04T26@2,17,3,-1,-1,2
434,T38,T26,3,2,22,-1,-1,2,03T38@1,04T26@2,17,-1,-1,-1,2
136,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
331,T26,T38,3,10,11,-1,-1,1,02T26@1,05T38@2,17,-1,-1,-1,2
308,T26,T38,3,10,17,-1,-1,1,04T26@2,06T38@3,17,-1,-1,-1,3
332,T38,T26,3,10,35,-1,-1,1,03T38@1,04T26@2,18,-1,-1,-1,2
306,T26,T38,3,10,7,-1,-1,1,00T26@0,03T38@1,17,-1,-1,-1,1
448,T26,T38,3,2,22,-1,-1,2,02T26@1,05T38@2,17,-1,-1,-1,2
36,OTHER,T23,3,5,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
315,T26,T26,3,7,20,-1,-1,1,00T26@0,02T26@1,17,-1,-1,-1,1
420,T26,T26,3,3,7,2,-1,2,00T26@0,02T26@1,17,3,-1,-1,1
431,T38,T38,3,2,36,-1,-1,2,05T38@2,06T38@3,17,-1,-1,-1,3
133,T35,OTHER,4,5,40,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
371,T26,T38,4,10,11,-1,-1,1,02T26@1,05T38@2,17,-1,-1,-1,2
496,T26,T38,4,2,22,3,-1,3,02T26@1,05T38@2,17,4,-1,-1,2
485,T23,T38,4,2,2,3,-1,3,01T23@0,03T38@1,13,4,-1,-1,1
498,T23,T38,4,2,4,3,-1,3,01T23@0,03T38@1,13,4,-1,-1,1
120,OTHER,T26,4,4,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
511,T26,T38,4,10,7,-1,-1,3,00T26@0,03T38@1,17,-1,-1,-1,1
155,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
313,T38,T38,4,10,11,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
529,T38,T26,4,2,24,-1,-1,3,03T38@1,04T26@2,17,-1,-1,-1,2
134,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
523,T26,T38,4,2,7,-1,-1,3,00T26@0,03T38@1,17,-1,-1,-1,1
292,T26,T26,4,7,20,1,-1,1,00T26@0,02T26@1,17,4,-1,-1,1
358,T26,T26,4,10,35,-1,-1,1,02T26@1,04T26@2,17,-1,-1,-1,2
229,T38,OTHER,4,2,40,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
445,T38,T38,4,10,17,-1,-1,2,05T38@2,06T38@3,17,-1,-1,-1,3
309,T38,T26,4,10,35,-1,-1,1,03T38@1,04T26@2,17,-1,-1,-1,2
592,T26,T35,4,12,19,-1,-1,4,04T26@2,07T35@3,17,-1,-1,-1,3
39,T35,OTHER,4,3,40,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
253,T38,OTHER,4,5,40,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
70,T35,OTHER,4,2,40,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
582,T38,T38,4,2,12,-1,-1,4,03T38@1,05T38@2,17,-1,-1,-1,2
329,T38,T38,4,2,33,-1,-1,1,05T38@2,06T38@3,17,-1,-1,-1,3
451,T38,T35,4,2,36,-1,-1,2,05T38@2,07T35@3,17,-1,-1,-1,3
305,T26,T38,4,2,33,-1,-1,1,04T26@2,06T38@3,17,-1,-1,-1,3
428,T26,T38,4,10,17,-1,-1,2,04T26@2,06T38@3,17,-1,-1,-1,3
423,T23,T38,4,1,2,2,-1,2,01T23@0,03T38@1,13,4,-1,-1,1
245,T38,OTHER,4,3,40,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
328,T38,T38,4,2,33,-1,-1,1,05T38@2,06T38@3,17,-1,-1,-1,3
80,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
454,T26,T38,4,2,14,-1,-1,2,00T26@0,03T38@1,17,-1,-1,-1,1
541,T23,T38,4,2,1,4,-1,4,01T23@0,03T38@1,7,4,-1,-1,1
565,T26,T38,4,2,12,4,-1,4,02T26@1,05T38@2,17,4,-1,-1,2
162,OTHER,T23,4,5,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
302,T26,T35,4,4,18,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
90,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
427,T26,T38,5,10,7,-1,-1,2,00T26@0,03T38@1,17,-1,-1,-1,1
459,T38,T38,5,2,33,-1,-1,2,05T38@2,06T38@3,17,-1,-1,-1,3
407,T26,T38,5,2,33,2,-1,2,04T26@2,06T38@3,17,5,-1,-1,3
406,T26,T38,5,2,13,2,-1,2,00T26@0,03T38@1,17,5,-1,-1,1
458,T38,T35,5,2,36,-1,-1,2,05T38@2,07T35@3,17,-1,-1,-1,3
161,T35,OTHER,5,3,40,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
160,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
463,T26,T38,5,2,13,3,-1,3,00T26@0,03T38@1,17,5,-1,-1,1
447,T38,T38,5,10,11,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
158,OTHER,T23,5,5,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
438,T38,T38,5,2,36,-1,-1,2,05T38@2,06T38@3,17,-1,-1,-1,3
153,OTHER,T26,5,4,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
403,T38,T38,5,2,23,2,-1,2,03T38@1,05T38@2,17,5,-1,-1,2
265,T26,T26,5,10,35,1,-1,1,02T26@1,04T26@2,18,5,-1,-1,2
312,T38,T35,5,10,50,-1,-1,1,05T38@2,07T35@3,17,-1,-1,-1,3
574,T26,T38,5,2,22,-1,-1,4,02T26@1,05T38@2,17,-1,-1,-1,2
344,T38,T26,5,10,35,-1,-1,1,03T38@1,04T26@2,17,-1,-1,-1,2
567,T38,T38,5,2,22,4,-1,4,03T38@1,05T38@2,17,5,-1,-1,2
86,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
563,T38,T38,5,2,22,4,-1,4,03T38@1,05T38@2,17,5,-1,-1,2
561,T38,T26,5,2,24,4,-1,4,03T38@1,04T26@2,17,5,-1,-1,2
62,T35,OTHER,5,3,40,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
93,T35,OTHER,5,5,40,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
281,T26,T26,5,7,20,1,-1,1,00T26@0,02T26@1,18,5,-1,-1,1
97,T35,OTHER,5,2,40,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
366,T26,T35,5,10,50,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
576,T26,T38,5,10,12,-1,-1,4,02T26@1,05T38@2,17,-1,-1,-1,2
530,T26,T38,5,10,18,-1,-1,3,04T26@2,06T38@3,17,-1,-1,-1,3
597,T38,T38,5,2,36,-1,-1,4,05T38@2,06T38@3,17,-1,-1,-1,3
522,T26,T26,5,10,12,-1,-1,3,02T26@1,04T26@2,17,-1,-1,-1,2
322,T26,T35,5,5,18,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
517,T38,T38,5,10,17,-1,-1,3,05T38@2,06T38@3,17,-1,-1,-1,3
601,T38,T38,5,2,36,-1,-1,4,05T38@2,06T38@3,17,-1,-1,-1,3
212,T38,OTHER,5,4,40,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
392,T26,T38,5,2,36,2,-1,2,04T26@2,06T38@3,17,5,-1,-1,3
138,OTHER,T26,5,4,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
53,T35,OTHER,5,3,40,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
396,T38,T38,5,2,23,2,-1,2,03T38@1,05T38@2,17,5,-1,-1,2
397,T26,T26,5,10,11,2,-1,2,02T26@1,04T26@2,17,5,-1,-1,2
109,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
584,T38,T38,5,2,11,-1,-1,4,03T38@1,05T38@2,17,-1,-1,-1,2
258,T38,OTHER,6,3,40,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
340,T38,T38,6,10,50,-1,-1,1,05T38@2,06T38@3,17,-1,-1,-1,3
337,T38,T38,6,10,32,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
346,T38,T35,6,10,50,-1,-1,1,05T38@2,07T35@3,17,-1,-1,-1,3
401,T26,T38,6,2,23,2,-1,2,02T26@1,05T38@2,17,6,-1,-1,2
247,T38,OTHER,6,2,40,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
352,T38,T26,6,10,35,-1,-1,1,03T38@1,04T26@2,18,-1,-1,-1,2
400,T26,T35,6,5,18,2,-1,2,04T26@2,07T35@3,17,6,-1,-1,3
285,T26,T26,6,10,35,1,-1,1,02T26@1,04T26@2,17,6,-1,-1,2
230,T38,OTHER,6,2,40,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
295,T26,T26,6,7,20,1,-1,1,00T26@0,02T26@1,17,6,-1,-1,1
421,T23,T26,6,3,3,2,-1,2,01T23@0,02T26@1,15,6,-1,-1,1
389,T26,T35,6,10,52,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
405,T38,T38,6,2,23,2,-1,2,03T38@1,05T38@2,17,6,-1,-1,2
348,T26,T35,6,6,18,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
187,T38,OTHER,6,5,40,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
375,T38,T38,6,10,51,-1,-1,1,05T38@2,06T38@3,17,-1,-1,-1,3
470,T26,T38,6,2,13,3,-1,3,00T26@0,03T38@1,17,6,-1,-1,1
660,T26,T38,6,10,12,-1,-1,5,02T26@1,05T38@2,17,-1,-1,-1,2
659,T26,T38,6,2,22,-1,-1,5,02T26@1,05T38@2,17,-1,-1,-1,2
602,T26,T26,6,10,12,-1,-1,4,02T26@1,04T26@2,17,-1,-1,-1,2
536,T38,T35,6,2,36,4,-1,4,05T38@2,07T35@3,17,6,-1,-1,3
506,T38,T38,6,2,23,-1,-1,3,03T38@1,05T38@2,17,-1,-1,-1,2
126,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
603,T26,T38,6,2,14,-1,-1,4,00T26@0,03T38@1,17,-1,-1,-1,1
586,T38,T38,6,10,18,-1,-1,4,05T38@2,06T38@3,17,-1,-1,-1,3
509,T38,T38,6,10,11,-1,-1,3,03T38@1,05T38@2,17,-1,-1,-1,2
513,T26,T38,6,10,11,-1,-1,3,02T26@1,05T38@2,17,-1,-1,-1,2
514,T26,T38,6,2,36,-1,-1,3,04T26@2,06T38@3,17,-1,-1,-1,3
119,T35,OTHER,6,3,40,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
516,T38,T38,6,2,23,-1,-1,3,03T38@1,05T38@2,17,-1,-1,-1,2
613,T38,T26,6,2,24,5,-1,5,03T38@1,04T26@2,17,6,-1,-1,2
41,T35,OTHER,6,2,40,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
105,OTHER,T26,6,7,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
42,OTHER,T23,6,7,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
533,T26,T38,6,2,11,4,-1,4,02T26@1,05T38@2,17,6,-1,-1,2
665,T26,T38,6,2,36,-1,-1,5,04T26@2,06T38@3,17,-1,-1,-1,3
662,T38,T38,6,2,36,-1,-1,5,05T38@2,06T38@3,17,-1,-1,-1,3
465,T38,T35,6,2,33,3,-1,3,05T38@2,07T35@3,17,6,-1,-1,3
182,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
569,T38,T26,6,2,24,4,-1,4,03T38@1,04T26@2,17,6,-1,-1,2
178,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
587,T26,T38,6,10,18,-1,-1,4,04T26@2,06T38@3,17,-1,-1,-1,3
67,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
495,T26,T38,6,2,33,3,-1,3,04T26@2,06T38@3,17,6,-1,-1,3
14,T35,OTHER,6,3,40,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
624,T38,T38,6,2,22,5,-1,5,03T38@1,05T38@2,17,6,-1,-1,2
482,T38,T38,6,2,33,3,-1,3,05T38@2,06T38@3,17,6,-1,-1,3
486,T38,T38,6,2,36,3,-1,3,05T38@2,06T38@3,17,6,-1,-1,3
488,T23,T38,6,2,6,3,-1,3,01T23@0,03T38@1,17,6,-1,-1,1
674,T26,T38,6,10,7,-1,-1,5,00T26@0,03T38@1,17,-1,-1,-1,1
489,T38,T38,6,2,36,3,-1,3,05T38@2,06T38@3,17,6,-1,-1,3
491,T38,T35,6,2,33,3,-1,3,05T38@2,07T35@3,17,6,-1,-1,3
478,T38,T38,6,2,33,3,-1,3,05T38@2,06T38@3,17,6,-1,-1,3
591,T38,T35,7,2,36,-1,-1,4,05T38@2,07T35@3,17,-1,-1,-1,3
343,T38,T38,7,10,50,-1,-1,1,05T38@2,06T38@3,17,-1,-1,-1,3
49,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
612,T23,T38,7,2,2,5,-1,5,01T23@0,03T38@1,11,7,-1,-1,1
345,T26,T35,7,10,50,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
598,T26,T38,7,2,33,-1,-1,4,04T26@2,06T38@3,17,-1,-1,-1,3
595,T38,T38,7,2,33,-1,-1,4,05T38@2,06T38@3,17,-1,-1,-1,3
647,T38,T35,7,2,36,5,-1,5,05T38@2,07T35@3,17,7,-1,-1,3
40,T35,OTHER,7,5,40,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
634,T38,T26,7,2,24,5,-1,5,03T38@1,04T26@2,17,7,-1,-1,2
330,T38,T35,7,10,50,-1,-1,1,05T38@2,07T35@3,17,-1,-1,-1,3
653,T26,T38,7,10,17,-1,-1,5,04T26@2,06T38@3,17,-1,-1,-1,3
29,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
283,T26,T26,7,7,20,1,-1,1,00T26@0,02T26@1,18,7,-1,-1,1
28,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
667,T38,T38,7,10,17,-1,-1,5,05T38@2,06T38@3,17,-1,-1,-1,3
682,T23,T38,7,1,1,6,-1,6,01T23@0,03T38@1,11,7,-1,-1,1
707,T38,T26,7,2,22,-1,-1,6,03T38@1,04T26@2,17,-1,-1,-1,2
724,T38,T38,7,2,22,-1,-1,6,03T38@1,05T38@2,17,-1,-1,-1,2
729,T26,T38,7,2,36,-1,-1,6,04T26@2,06T38@3,17,-1,-1,-1,3
2,OTHER,T26,7,4,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
744,T26,T38,7,10,7,-1,-1,6,00T26@0,03T38@1,17,-1,-1,-1,1
626,T26,T38,7,2,14,5,-1,5,00T26@0,03T38@1,17,7,-1,-1,1
580,T26,T38,7,10,7,-1,-1,4,00T26@0,03T38@1,17,-1,-1,-1,1
184,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
74,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
135,T35,OTHER,7,2,40,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
383,T38,T38,7,10,32,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
578,T38,T38,7,2,33,-1,-1,4,05T38@2,06T38@3,17,-1,-1,-1,3
507,T38,T38,7,2,23,-1,-1,3,03T38@1,05T38@2,17,-1,-1,-1,2
140,T35,OTHER,7,2,40,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
519,T38,T38,7,2,23,-1,-1,3,03T38@1,05T38@2,17,-1,-1,-1,2
402,T26,T38,7,2,23,2,-1,2,02T26@1,05T38@2,17,7,-1,-1,2
525,T23,T38,7,10,1,-1,-1,3,01T23@0,03T38@1,11,-1,-1,-1,1
473,T38,T35,7,2,36,3,-1,3,05T38@2,07T35@3,17,7,-1,-1,3
501,T26,T35,7,5,18,3,-1,3,04T26@2,07T35@3,17,7,-1,-1,3
365,T38,T38,7,10,33,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
101,T35,OTHER,7,5,40,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
424,T26,T26,7,7,35,2,-1,2,02T26@1,04T26@2,17,7,-1,-1,2
449,T38,T35,7,2,36,-1,-1,2,05T38@2,07T35@3,17,-1,-1,-1,3
575,T38,T38,7,10,11,-1,-1,4,03T38@1,05T38@2,17,-1,-1,-1,2
460,T26,T38,7,2,23,3,-1,3,02T26@1,05T38@2,17,7,-1,-1,2
571,T26,T38,7,2,36,-1,-1,4,04T26@2,06T38@3,17,-1,-1,-1,3
244,T38,OTHER,7,1,40,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
87,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
555,T26,T38,7,2,14,4,-1,4,00T26@0,03T38@1,17,7,-1,-1,1
436,T38,T26,7,10,35,-1,-1,2,03T38@1,04T26@2,17,-1,-1,-1,2
235,T38,OTHER,7,5,40,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
500,T23,T38,8,1,1,3,-1,3,01T23@0,03T38@1,13,8,-1,-1,1
663,T38,T38,8,2,33,-1,-1,5,05T38@2,06T38@3,17,-1,-1,-1,3
664,T38,T38,8,10,11,-1,-1,5,03T38@1,05T38@2,17,-1,-1,-1,2
399,T23,T38,8,2,8,2,-1,2,01T23@0,03T38@1,15,8,-1,-1,1
723,T23,T38,8,10,1,-1,-1,6,01T23@0,03T38@1,16,-1,-1,-1,1
732,T38,T38,8,10,18,-1,-1,6,05T38@2,06T38@3,17,-1,-1,-1,3
476,T26,T26,8,7,35,3,-1,3,02T26@1,04T26@2,17,8,-1,-1,2
681,T26,T38,8,2,13,6,-1,6,00T26@0,03T38@1,17,8,-1,-1,1
453,T38,T26,8,2,21,-1,-1,2,03T38@1,04T26@2,17,-1,-1,-1,2
698,T38,T35,8,2,36,6,-1,6,05T38@2,07T35@3,17,8,-1,-1,3
726,T26,T38,8,10,17,-1,-1,6,04T26@2,06T38@3,17,-1,-1,-1,3
759,T26,T26,8,2,7,7,-1,7,00T26@0,02T26@1,17,8,-1,-1,1
721,T26,T35,8,11,17,-1,-1,6,04T26@2,07T35@3,17,-1,-1,-1,3
670,T38,T38,8,2,36,-1,-1,5,05T38@2,06T38@3,17,-1,-1,-1,3
778,T23,T38,8,1,2,7,-1,7,01T23@0,03T38@1,12,8,-1,-1,1
440,T38,T38,8,2,21,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
656,T23,T38,8,10,1,-1,-1,5,01T23@0,03T38@1,11,-1,-1,-1,1
560,T23,T38,8,2,6,4,-1,4,01T23@0,03T38@1,15,8,-1,-1,1
558,T38,T38,8,2,23,4,-1,4,03T38@1,05T38@2,17,8,-1,-1,2
590,T23,T38,8,10,3,-1,-1,4,01T23@0,03T38@1,15,-1,-1,-1,1
795,T26,T38,8,10,7,-1,-1,7,00T26@0,03T38@1,17,-1,-1,-1,1
360,T38,T38,8,10,50,-1,-1,1,05T38@2,06T38@3,17,-1,-1,-1,3
600,T38,T35,8,2,36,-1,-1,4,05T38@2,07T35@3,17,-1,-1,-1,3
551,T38,T38,8,2,23,4,-1,4,03T38@1,05T38@2,17,8,-1,-1,2
611,T38,T35,8,2,33,5,-1,5,05T38@2,07T35@3,17,8,-1,-1,3
