index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
96,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
143,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
51,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
513,T35,T22,2,1,11,1,-1,1,00T35@0,03T22@1,17,2,-1,-1,1
530,T37,T37,2,5,22,-1,-1,1,04T37@2,07T37@3,17,-1,-1,-1,3
178,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
46,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
579,T24,T37,2,5,1,-1,-1,2,02T24@1,05T37@2,2,-1,-1,-1,2
36,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
77,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
71,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
392,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
542,T37,T35,2,5,74,-1,-1,1,07T37@3,09T35@4,17,-1,-1,-1,4
34,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
156,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
611,T37,T35,3,5,74,-1,-1,3,07T37@3,09T35@4,17,-1,-1,-1,4
528,T37,T37,3,5,22,1,-1,1,05T37@2,07T37@3,17,3,-1,-1,3
63,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
536,T37,T37,3,5,22,-1,-1,1,04T37@2,07T37@3,17,-1,-1,-1,3
603,T24,T37,3,5,1,-1,-1,3,02T24@1,05T37@2,2,-1,-1,-1,2
101,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
236,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
412,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
500,T37,T37,3,2,61,1,-1,1,05T37@2,07T37@3,17,3,-1,-1,3
192,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
313,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
309,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
533,T22,T37,3,5,46,-1,-1,1,03T22@1,05T37@2,17,-1,-1,-1,2
534,T22,T22,3,10,31,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
486,T35,T22,3,1,11,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
634,T24,T37,4,5,1,-1,-1,4,02T24@1,05T37@2,2,-1,-1,-1,2
537,T22,T37,4,5,46,-1,-1,1,03T22@1,04T37@2,17,-1,-1,-1,2
547,T37,T35,4,5,74,2,-1,2,07T37@3,09T35@4,17,4,-1,-1,4
45,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
485,T22,T37,4,3,16,1,-1,1,03T22@1,04T37@2,17,4,-1,-1,2
263,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
635,T37,T35,4,90,50,-1,-1,4,07T37@3,09T35@4,2,-1,-1,-1,4
483,T37,T37,4,2,61,1,-1,1,05T37@2,07T37@3,17,4,-1,-1,3
16,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
339,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
383,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
174,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
332,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
516,T22,T37,4,3,16,1,-1,1,03T22@1,05T37@2,17,4,-1,-1,2
166,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
327,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
175,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
558,T37,T35,5,7,24,2,-1,2,07T37@3,09T35@4,17,5,-1,-1,4
341,T35,OTHER,5,3,59,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
360,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
551,T37,T37,5,2,61,2,-1,2,04T37@2,07T37@3,17,5,-1,-1,3
277,T35,OTHER,5,5,59,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
380,T24,OTHER,5,3,59,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
155,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
259,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
126,T35,OTHER,5,1,59,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
255,T24,OTHER,5,2,59,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
253,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
246,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
218,T24,OTHER,5,2,59,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
200,T35,OTHER,5,1,59,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
193,T24,OTHER,5,1,59,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
515,T22,T37,5,5,44,1,-1,1,03T22@1,04T37@2,17,5,-1,-1,2
521,T35,T22,5,1,11,1,-1,1,00T35@0,03T22@1,17,5,-1,-1,1
266,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
574,T22,T37,5,5,46,-1,-1,2,03T22@1,05T37@2,17,-1,-1,-1,2
162,T24,OTHER,5,1,59,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
325,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
43,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
41,T35,OTHER,5,1,59,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
30,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
79,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
299,T35,OTHER,6,2,59,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
525,T22,T22,6,9,32,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
642,T37,T35,6,10,24,-1,-1,4,07T37@3,09T35@4,17,-1,-1,-1,4
165,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
169,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
52,T24,OTHER,6,2,59,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
647,T22,T37,6,5,46,5,-1,5,03T22@1,04T37@2,17,6,-1,-1,2
508,T37,T35,6,5,74,1,-1,1,07T37@3,09T35@4,17,6,-1,-1,4
181,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
499,T37,T35,6,5,76,1,-1,1,07T37@3,09T35@4,17,6,-1,-1,4
349,T35,OTHER,6,1,59,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
335,T24,OTHER,6,2,59,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
687,T35,T22,6,2,11,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
636,T22,T37,6,5,46,-1,-1,4,03T22@1,04T37@2,17,-1,-1,-1,2
306,T24,OTHER,6,1,59,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
407,T35,OTHER,6,4,59,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
402,T35,OTHER,6,2,59,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
257,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
261,T24,OTHER,6,1,59,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
376,T35,OTHER,6,2,59,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
375,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
364,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
494,T37,T37,6,2,61,1,-1,1,04T37@2,07T37@3,17,6,-1,-1,3
206,T24,OTHER,6,3,59,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
93,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
111,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
103,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
556,T22,T37,6,5,44,2,-1,2,03T22@1,05T37@2,17,6,-1,-1,2
188,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
185,T35,OTHER,7,1,59,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
410,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
543,T22,T37,7,5,46,2,-1,2,03T22@1,04T37@2,17,7,-1,-1,2
523,T37,T35,7,8,24,1,-1,1,07T37@3,09T35@4,17,7,-1,-1,4
400,T35,OTHER,7,3,59,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
522,T22,T22,7,20,30,1,-1,1,01T22@0,03T22@1,17,7,-1,-1,1
398,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
14,T35,OTHER,7,2,59,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
519,T37,T37,7,2,62,1,-1,1,05T37@2,07T37@3,17,7,-1,-1,3
161,T35,OTHER,7,4,59,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
554,T37,T35,7,5,76,2,-1,2,07T37@3,09T35@4,17,7,-1,-1,4
514,T37,T35,7,8,24,1,-1,1,07T37@3,09T35@4,17,7,-1,-1,4
17,T35,OTHER,7,2,59,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
114,T35,OTHER,7,1,59,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
363,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
384,T24,OTHER,7,2,59,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
11,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
489,T37,T37,7,2,62,1,-1,1,04T37@2,07T37@3,17,7,-1,-1,3
482,T22,T37,7,5,46,1,-1,1,03T22@1,04T37@2,17,7,-1,-1,2
722,T37,T35,7,59,50,-1,-1,7,07T37@3,09T35@4,2,-1,-1,-1,4
6,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
308,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
582,T22,T37,7,5,46,3,-1,3,03T22@1,05T37@2,17,7,-1,-1,2
64,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
110,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
599,T22,T37,7,5,44,3,-1,3,03T22@1,04T37@2,17,7,-1,-1,2
347,T35,OTHER,7,1,59,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
569,T22,T37,7,5,44,2,-1,2,03T22@1,04T37@2,17,7,-1,-1,2
42,T24,OTHER,7,3,59,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
411,T24,OTHER,7,1,59,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
135,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
180,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
395,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
196,T24,OTHER,8,1,59,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
555,T37,T35,8,5,76,2,-1,2,07T37@3,09T35@4,17,8,-1,-1,4
588,T37,T37,8,18,60,3,-1,3,04T37@2,07T37@3,17,8,-1,-1,3
44,T35,OTHER,8,2,59,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
170,T24,OTHER,8,3,59,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
260,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
122,T35,OTHER,8,1,59,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
164,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
204,T24,OTHER,8,1,59,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
286,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
369,T35,OTHER,8,3,59,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
372,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
133,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
373,T24,OTHER,8,4,59,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
151,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
298,T35,OTHER,8,2,59,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
273,T35,OTHER,8,1,59,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
314,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
520,T37,T35,8,5,76,1,-1,1,07T37@3,09T35@4,17,8,-1,-1,4
94,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
517,T37,T37,8,2,62,1,-1,1,04T37@2,07T37@3,17,8,-1,-1,3
488,T22,T37,8,5,44,1,-1,1,03T22@1,05T37@2,17,8,-1,-1,2
127,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
353,T24,OTHER,8,2,59,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
320,T24,OTHER,9,4,59,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
484,T37,T35,9,5,76,1,-1,1,07T37@3,09T35@4,17,9,-1,-1,4
345,T35,OTHER,9,3,59,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
736,T37,T35,9,7,27,8,-1,8,07T37@3,09T35@4,17,9,-1,-1,4
304,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
557,T35,T22,9,25,21,2,-1,2,00T35@0,03T22@1,2,9,-1,-1,1
777,T37,T35,9,102,50,-1,-1,9,07T37@3,09T35@4,2,-1,-1,-1,4
10,T24,OTHER,9,1,59,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
265,T24,OTHER,9,1,59,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
279,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
408,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
244,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
566,T22,T37,9,5,44,2,-1,2,03T22@1,05T37@2,17,9,-1,-1,2
254,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
584,T22,T37,9,5,44,3,-1,3,03T22@1,05T37@2,17,9,-1,-1,2
378,T35,OTHER,9,3,59,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
269,T24,OTHER,9,2,59,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
775,T37,T35,9,7,74,-1,-1,9,07T37@3,09T35@4,17,-1,-1,-1,4
354,T35,OTHER,9,2,59,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
237,T35,OTHER,9,2,59,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
29,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
183,T24,OTHER,9,2,59,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
503,T37,T37,9,2,62,1,-1,1,04T37@2,07T37@3,17,9,-1,-1,3
612,T22,T37,9,25,47,-1,-1,3,03T22@1,04T37@2,17,-1,-1,-1,2
507,T22,T37,9,5,44,1,-1,1,03T22@1,04T37@2,17,9,-1,-1,2
610,T37,T35,9,6,76,-1,-1,3,07T37@3,09T35@4,17,-1,-1,-1,4
596,T22,T37,9,25,47,3,-1,3,03T22@1,05T37@2,17,9,-1,-1,2
66,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
653,T22,T37,9,5,30,5,-1,5,03T22@1,04T37@2,2,9,-1,-1,2
191,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
490,T22,T22,9,10,32,1,-1,1,01T22@0,03T22@1,17,9,-1,-1,1
323,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
404,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
805,T37,T35,10,79,50,-1,-1,10,07T37@3,09T35@4,2,-1,-1,-1,4
529,T22,T22,10,17,30,1,-1,1,01T22@0,03T22@1,17,10,-1,-1,1
346,T24,OTHER,10,1,59,0,-1,-1,08T24@4,BUYER,0,10,-1,-1,5
303,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
761,T35,T22,10,5,12,9,-1,9,00T35@0,03T22@1,17,10,-1,-1,1
153,T35,OTHER,10,4,59,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
776,T37,T35,10,8,27,-1,-1,9,07T37@3,09T35@4,17,-1,-1,-1,4
624,T22,T37,10,5,44,4,-1,4,03T22@1,04T37@2,17,10,-1,-1,2
67,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
139,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
186,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
292,T35,OTHER,10,1,59,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
275,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
548,T22,T22,10,17,30,2,-1,2,01T22@0,03T22@1,17,10,-1,-1,1
53,T24,OTHER,10,3,59,0,-1,-1,08T24@4,BUYER,0,10,-1,-1,5
570,T37,T35,10,5,76,2,-1,2,07T37@3,09T35@4,17,10,-1,-1,4
57,T35,OTHER,10,4,59,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
73,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
491,T37,T37,10,2,62,1,-1,1,05T37@2,07T37@3,17,10,-1,-1,3
368,T35,OTHER,10,2,59,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
480,T37,T24,10,5,82,1,-1,1,04T37@2,06T24@3,2,10,-1,-1,3
460,T24,OTHER,10,4,59,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
330,T35,OTHER,10,1,59,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
628,T37,T37,10,10,63,4,-1,4,05T37@2,07T37@3,17,10,-1,-1,3
481,T37,T35,10,5,76,1,-1,1,07T37@3,09T35@4,17,10,-1,-1,4
605,T37,T35,10,6,76,-1,-1,3,07T37@3,09T35@4,17,-1,-1,-1,4
91,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
220,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
207,T35,OTHER,11,2,59,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
831,T37,T35,11,128,50,-1,-1,11,07T37@3,09T35@4,2,-1,-1,-1,4
33,T24,OTHER,11,1,59,0,-1,-1,08T24@4,BUYER,0,11,-1,-1,5
216,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
158,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
20,T35,OTHER,11,3,59,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
679,T22,T22,11,10,31,6,-1,6,01T22@0,03T22@1,17,11,-1,-1,1
545,T37,T35,11,5,76,2,-1,2,07T37@3,09T35@4,17,11,-1,-1,4
210,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
465,T24,OTHER,11,2,59,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
311,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
743,T37,T35,11,7,24,8,-1,8,07T37@3,09T35@4,17,11,-1,-1,4
432,T24,OTHER,11,1,59,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
527,T37,T37,11,2,62,1,-1,1,05T37@2,07T37@3,17,11,-1,-1,3
641,T37,T35,11,20,73,-1,-1,4,07T37@3,09T35@4,17,-1,-1,-1,4
240,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
131,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
403,T35,OTHER,11,2,59,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
439,T24,OTHER,11,2,59,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
829,T35,T22,11,5,12,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
247,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
455,T24,OTHER,11,2,59,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
492,T22,T22,11,11,32,1,-1,1,01T22@0,03T22@1,17,11,-1,-1,1
812,T35,T22,11,1,11,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
397,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
2,T24,OTHER,11,2,59,0,-1,-1,08T24@4,BUYER,0,11,-1,-1,5
167,T24,OTHER,11,3,59,0,-1,-1,08T24@4,BUYER,0,11,-1,-1,5
144,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
614,T22,T37,12,14,46,4,-1,4,03T22@1,04T37@2,17,12,-1,-1,2
293,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
350,T35,OTHER,12,2,59,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
136,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
287,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
130,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
853,T37,T35,12,32,50,-1,-1,12,07T37@3,09T35@4,2,-1,-1,-1,4
855,T24,T37,12,5,1,-1,-1,12,02T24@1,04T37@2,2,-1,-1,-1,2
317,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
95,T35,OTHER,12,1,59,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
358,T35,OTHER,12,3,59,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
145,T24,OTHER,12,1,59,0,-1,-1,08T24@4,BUYER,0,12,-1,-1,5
202,T24,OTHER,12,1,59,0,-1,-1,08T24@4,BUYER,0,12,-1,-1,5
749,T37,T35,12,20,77,-1,-1,8,07T37@3,09T35@4,17,-1,-1,-1,4
590,T37,T37,12,1,62,3,-1,3,04T37@2,07T37@3,17,12,-1,-1,3
721,T22,T37,12,26,47,-1,-1,7,03T22@1,05T37@2,17,-1,-1,-1,2
225,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
454,T24,OTHER,12,4,59,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
435,T24,OTHER,12,4,59,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
595,T22,T37,12,14,46,3,-1,3,03T22@1,05T37@2,17,12,-1,-1,2
184,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
560,T22,T37,12,14,46,2,-1,2,03T22@1,04T37@2,17,12,-1,-1,2
104,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
