index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
498,T23,T35,3,7,6,1,-1,1,07T23@3,09T35@4,13,3,-1,-1,4
539,T41,T23,3,4,46,1,-1,1,02T41@1,05T23@2,13,3,-1,-1,2
494,T23,T35,4,5,3,1,-1,1,07T23@3,08T35@4,13,4,-1,-1,4
497,T41,T23,4,4,46,1,-1,1,03T41@1,05T23@2,14,4,-1,-1,2
558,T23,T35,4,6,8,1,-1,1,07T23@3,09T35@4,14,4,-1,-1,4
535,T23,T35,4,8,1,1,-1,1,07T23@3,09T35@4,8,4,-1,-1,4
657,T23,T23,4,2,21,4,-1,4,05T23@2,07T23@3,12,4,-1,-1,3
118,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
511,T23,T35,4,1,2,1,-1,1,07T23@3,09T35@4,11,4,-1,-1,4
536,T41,T23,4,3,50,1,-1,1,02T41@1,05T23@2,10,4,-1,-1,2
504,T23,T35,4,1,4,1,-1,1,07T23@3,08T35@4,13,4,-1,-1,4
227,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
572,T23,T23,4,2,9,2,-1,2,05T23@2,07T23@3,8,4,-1,-1,3
478,T23,T35,4,10,6,1,-1,1,07T23@3,08T35@4,13,4,-1,-1,4
286,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
293,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
294,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
298,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
472,T41,T41,4,2,24,1,-1,1,00T41@0,02T41@1,17,4,-1,-1,1
337,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
106,OTHER,T29,4,3,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
339,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
344,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
555,T23,T35,4,8,6,1,-1,1,07T23@3,08T35@4,12,4,-1,-1,4
593,T23,T23,4,8,28,2,-1,2,05T23@2,07T23@3,12,4,-1,-1,3
386,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
590,T23,T23,4,7,22,2,-1,2,05T23@2,07T23@3,12,4,-1,-1,3
72,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
468,T41,T41,5,2,24,1,-1,1,00T41@0,02T41@1,17,5,-1,-1,1
334,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
490,T23,T35,5,10,3,1,-1,1,07T23@3,09T35@4,10,5,-1,-1,4
47,T35,OTHER,5,2,50,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
229,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
476,T41,T23,5,2,50,1,-1,1,03T41@1,05T23@2,10,5,-1,-1,2
87,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
155,T35,OTHER,5,1,50,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
479,T23,T35,5,8,6,1,-1,1,07T23@3,09T35@4,13,5,-1,-1,4
505,T41,T23,5,5,44,1,-1,1,02T41@1,05T23@2,14,5,-1,-1,2
302,T35,OTHER,5,5,50,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
247,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
36,OTHER,T29,5,4,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
134,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
628,T23,T23,5,19,4,3,-1,3,05T23@2,07T23@3,9,5,-1,-1,3
213,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
517,T23,T35,5,5,10,1,-1,1,07T23@3,08T35@4,14,5,-1,-1,4
280,T35,OTHER,5,1,50,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
518,T23,T35,5,10,6,1,-1,1,07T23@3,09T35@4,12,5,-1,-1,4
392,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
525,T23,T35,5,1,1,1,-1,1,07T23@3,08T35@4,9,5,-1,-1,4
208,T35,OTHER,5,2,50,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
371,T35,OTHER,5,1,50,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
199,T35,OTHER,5,3,50,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
522,T23,T35,5,5,4,1,-1,1,07T23@3,09T35@4,12,5,-1,-1,4
442,T35,OTHER,5,1,50,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
360,T35,OTHER,5,1,50,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
90,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
23,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
520,T23,T35,5,8,6,1,-1,1,07T23@3,09T35@4,12,5,-1,-1,4
429,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
519,T41,T23,5,5,48,1,-1,1,03T41@1,05T23@2,12,5,-1,-1,2
342,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
202,T35,OTHER,5,3,50,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
73,T35,OTHER,6,1,50,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
496,T23,T35,6,9,8,1,-1,1,07T23@3,08T35@4,13,6,-1,-1,4
193,T35,OTHER,6,1,50,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
154,T35,OTHER,6,2,50,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
198,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
31,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
29,T35,OTHER,6,2,50,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
17,OTHER,T29,6,5,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
26,T35,OTHER,6,2,50,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
215,T35,OTHER,6,1,50,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
548,T41,T41,6,2,24,1,-1,1,00T41@0,02T41@1,17,6,-1,-1,1
262,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
289,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
39,T35,OTHER,6,6,50,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
95,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
414,T35,OTHER,6,1,50,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
369,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
708,T23,T23,6,8,7,6,-1,6,05T23@2,07T23@3,14,6,-1,-1,3
692,T23,T23,6,3,22,6,-1,6,05T23@2,07T23@3,11,6,-1,-1,3
573,T23,T35,6,5,3,2,-1,2,07T23@3,09T35@4,11,6,-1,-1,4
596,T23,T23,6,3,6,2,-1,2,05T23@2,07T23@3,15,6,-1,-1,3
683,T23,T23,6,2,12,5,-1,5,05T23@2,07T23@3,12,6,-1,-1,3
92,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
677,T23,T35,6,2,1,5,-1,5,07T23@3,08T35@4,14,6,-1,-1,4
322,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
614,T23,T35,6,10,8,3,-1,3,07T23@3,08T35@4,14,6,-1,-1,4
180,T35,OTHER,6,4,50,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
656,T23,T35,6,2,2,4,-1,4,07T23@3,09T35@4,11,6,-1,-1,4
291,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
480,T41,T23,6,4,40,1,-1,1,02T41@1,05T23@2,16,6,-1,-1,2
309,T35,OTHER,7,3,50,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
78,T35,OTHER,7,3,50,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
187,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
420,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
524,T23,T35,7,7,1,1,-1,1,07T23@3,08T35@4,8,7,-1,-1,4
417,T35,OTHER,7,1,50,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
583,T41,T23,7,4,40,2,-1,2,03T41@1,05T23@2,16,7,-1,-1,2
485,T23,T35,7,1,1,1,-1,1,07T23@3,08T35@4,11,7,-1,-1,4
358,T35,OTHER,7,3,50,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
251,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
248,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
341,T35,OTHER,7,2,50,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
40,T35,OTHER,7,1,50,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
481,T23,T35,7,10,3,1,-1,1,07T23@3,08T35@4,11,7,-1,-1,4
333,T35,OTHER,7,1,50,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
489,T41,T23,7,5,48,1,-1,1,03T41@1,05T23@2,12,7,-1,-1,2
658,T23,T35,7,2,1,4,-1,4,07T23@3,08T35@4,14,7,-1,-1,4
305,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
327,T35,OTHER,7,3,50,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
507,T23,T35,7,10,3,1,-1,1,07T23@3,08T35@4,10,7,-1,-1,4
484,T23,T35,7,7,3,1,-1,1,07T23@3,08T35@4,11,7,-1,-1,4
217,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
431,T35,OTHER,7,2,50,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
117,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
532,T41,T41,7,2,24,1,-1,1,00T41@0,03T41@1,17,7,-1,-1,1
126,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
537,T23,T35,7,10,5,1,-1,1,07T23@3,08T35@4,15,7,-1,-1,4
20,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
162,T35,OTHER,7,1,50,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
575,T41,T41,7,2,24,2,-1,2,00T41@0,03T41@1,17,7,-1,-1,1
174,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
116,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
613,T23,T35,7,8,3,3,-1,3,07T23@3,09T35@4,11,7,-1,-1,4
680,T23,T35,8,6,8,5,-1,5,07T23@3,09T35@4,13,8,-1,-1,4
216,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
153,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
312,OTHER,T29,8,4,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
629,T23,T35,8,2,4,3,-1,3,07T23@3,08T35@4,14,8,-1,-1,4
348,T35,OTHER,8,2,50,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
163,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
351,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
223,T35,OTHER,8,2,50,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
352,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
474,T41,T41,8,2,24,1,-1,1,00T41@0,03T41@1,17,8,-1,-1,1
329,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
61,T35,OTHER,8,1,50,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
80,T35,OTHER,8,2,50,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
533,T41,T23,8,3,50,1,-1,1,02T41@1,05T23@2,15,8,-1,-1,2
15,T35,OTHER,8,4,50,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
268,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
270,T35,OTHER,8,3,50,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
407,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
32,T35,OTHER,8,1,50,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
500,T23,T35,8,9,2,1,-1,1,07T23@3,09T35@4,10,8,-1,-1,4
275,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
394,T35,OTHER,8,1,50,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
664,T23,T23,8,2,33,5,-1,5,05T23@2,07T23@3,13,8,-1,-1,3
711,T23,T35,8,8,4,6,-1,6,07T23@3,09T35@4,13,8,-1,-1,4
303,T35,OTHER,8,2,50,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
59,T35,OTHER,8,2,50,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
365,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
625,T23,T35,9,11,1,3,-1,3,07T23@3,09T35@4,7,9,-1,-1,4
631,T41,T41,9,2,24,4,-1,4,00T41@0,03T41@1,17,9,-1,-1,1
242,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
236,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
30,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
129,T35,OTHER,9,1,50,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
145,T35,OTHER,9,2,50,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
493,T41,T41,9,2,24,1,-1,1,00T41@0,03T41@1,17,9,-1,-1,1
253,T35,OTHER,9,2,50,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
243,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
222,T35,OTHER,9,2,50,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
115,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
4,T35,OTHER,9,3,50,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
411,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
184,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
754,T23,T23,9,2,29,8,-1,8,05T23@2,07T23@3,13,9,-1,-1,3
751,T23,T35,9,4,4,8,-1,8,07T23@3,09T35@4,11,9,-1,-1,4
740,T23,T35,9,3,13,7,-1,7,07T23@3,09T35@4,16,9,-1,-1,4
395,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
715,T23,T35,9,7,6,6,-1,6,07T23@3,08T35@4,12,9,-1,-1,4
649,T41,T23,9,4,46,4,-1,4,02T41@1,05T23@2,13,9,-1,-1,2
521,T23,T35,9,9,4,1,-1,1,07T23@3,09T35@4,11,9,-1,-1,4
364,T35,OTHER,9,2,50,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
577,T23,T23,9,5,11,2,-1,2,05T23@2,07T23@3,15,9,-1,-1,3
595,T23,T23,9,6,3,2,-1,2,05T23@2,07T23@3,12,9,-1,-1,3
158,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
335,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
25,T35,OTHER,9,2,50,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
513,T23,T35,9,8,22,1,-1,1,07T23@3,09T35@4,17,9,-1,-1,4
598,T23,T23,9,2,33,2,-1,2,05T23@2,07T23@3,4,9,-1,-1,3
60,T35,OTHER,9,2,50,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
363,T35,OTHER,9,4,50,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
495,T23,T35,9,9,4,1,-1,1,07T23@3,09T35@4,11,9,-1,-1,4
805,T23,T35,10,3,2,9,-1,9,07T23@3,08T35@4,9,10,-1,-1,4
283,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
284,T35,OTHER,10,5,50,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
135,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
492,T23,T35,10,5,7,1,-1,1,07T23@3,09T35@4,15,10,-1,-1,4
124,T35,OTHER,10,3,50,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
673,T41,T23,10,4,49,5,-1,5,02T41@1,05T23@2,11,10,-1,-1,2
5,T35,OTHER,10,3,50,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
368,T35,OTHER,10,2,50,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
127,T35,OTHER,10,4,50,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
355,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
376,OTHER,T41,10,5,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
477,T41,T23,10,2,50,1,-1,1,02T41@1,05T23@2,12,10,-1,-1,2
306,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
292,T35,OTHER,10,1,50,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
194,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
503,T41,T41,10,2,24,1,-1,1,00T41@0,03T41@1,17,10,-1,-1,1
175,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
186,T35,OTHER,10,1,50,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
523,T41,T23,10,4,50,1,-1,1,03T41@1,05T23@2,6,10,-1,-1,2
232,T35,OTHER,10,1,50,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
74,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
165,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
324,OTHER,T29,11,3,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
350,T35,OTHER,11,1,50,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
245,T35,OTHER,11,2,50,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
607,T41,T23,11,5,44,3,-1,3,02T41@1,05T23@2,14,11,-1,-1,2
114,T35,OTHER,11,3,50,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
10,T35,OTHER,11,3,50,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
567,T41,T23,11,5,50,2,-1,2,02T41@1,05T23@2,5,11,-1,-1,2
6,T35,OTHER,11,2,50,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
197,T35,OTHER,11,1,50,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
370,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
547,T41,T41,11,2,24,1,-1,1,00T41@0,03T41@1,17,11,-1,-1,1
807,T23,T23,11,1,32,9,-1,9,05T23@2,07T23@3,9,11,-1,-1,3
385,OTHER,T29,11,5,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
57,T35,OTHER,11,1,50,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
748,T23,T35,11,2,1,7,-1,7,07T23@3,08T35@4,14,11,-1,-1,4
441,OTHER,T41,11,6,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
438,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
419,T35,OTHER,11,1,50,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
703,T41,T23,11,4,46,6,-1,6,02T41@1,05T23@2,14,11,-1,-1,2
299,T35,OTHER,11,4,50,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
266,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
249,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
277,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
69,T35,OTHER,11,2,50,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
