,balance,assets,bankrupt,agent_id,step
110,49854.0,2388.431770748893,False,08T35@4,30.0
111,49005.0,2495.7582570091604,False,08T35@4,35.0
112,48174.0,2495.7582570091604,False,08T35@4,40.0
113,47410.0,2495.7582570091604,False,08T35@4,45.0
114,46339.0,2495.7582570091604,False,08T35@4,50.0
115,45313.0,2495.7582570091604,False,08T35@4,55.0
116,44134.0,2495.7582570091604,False,08T35@4,60.0
117,56751.0,0.0,False,09T35@4,0.0
118,56062.0,1086.3374938375428,False,09T35@4,5.0
119,54737.0,1432.594350923405,False,09T35@4,10.0
120,53564.0,1714.0319880623904,False,09T35@4,15.0
121,51888.0,2170.8424830701406,False,09T35@4,20.0
122,50149.0,2737.1316986925704,False,09T35@4,25.0
123,49112.0,2599.7407477856586,False,09T35@4,30.0
124,47790.0,2745.3340827100765,False,09T35@4,35.0
125,46762.0,2745.3340827100765,False,09T35@4,40.0
126,45562.0,2745.3340827100765,False,09T35@4,45.0
127,44709.0,2745.3340827100765,False,09T35@4,50.0
128,43837.0,2745.3340827100765,False,09T35@4,55.0
129,43031.0,2745.3340827100765,False,09T35@4,60.0
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
