index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
676,T23,T10,2,5,1,2,-1,2,05T23@2,06T10@3,4,2,-1,-1,3
403,OTHER,T34,2,3,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
608,T23,T10,2,5,4,1,-1,1,05T23@2,07T10@3,13,2,-1,-1,3
43,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
427,OTHER,T34,2,2,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
276,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
600,T35,T10,2,5,9,1,-1,1,01T35@0,02T10@1,17,2,-1,-1,1
599,T35,T10,2,5,9,1,-1,1,01T35@0,02T10@1,17,2,-1,-1,1
617,T23,T10,2,3,1,1,-1,1,04T23@2,06T10@3,13,2,-1,-1,3
639,T10,T34,2,12,20,-1,-1,1,06T10@3,08T34@4,17,-1,-1,-1,4
590,T23,T10,2,5,4,1,-1,1,04T23@2,06T10@3,12,2,-1,-1,3
418,OTHER,T34,2,1,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
593,T35,T10,2,5,8,1,-1,1,01T35@0,02T10@1,17,2,-1,-1,1
239,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
588,T23,T10,2,3,3,1,-1,1,04T23@2,07T10@3,14,2,-1,-1,3
393,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
656,T35,T34,2,3,8,2,-1,2,01T35@0,03T34@1,17,2,-1,-1,1
650,T23,T10,2,5,2,2,-1,2,04T23@2,07T10@3,9,2,-1,-1,3
121,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
696,T35,T34,3,3,8,3,-1,3,01T35@0,03T34@1,17,3,-1,-1,1
132,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
623,T23,T10,3,5,3,1,-1,1,05T23@2,06T10@3,12,3,-1,-1,3
365,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
157,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
649,T34,T23,3,2,45,2,-1,2,03T34@1,04T23@2,14,3,-1,-1,2
675,T23,T10,3,4,3,2,-1,2,05T23@2,07T10@3,11,3,-1,-1,3
699,T10,T23,3,2,44,3,-1,3,02T10@1,04T23@2,15,3,-1,-1,2
130,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
346,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
665,T23,T10,3,3,1,2,-1,2,04T23@2,07T10@3,7,3,-1,-1,3
96,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
677,T23,T10,3,4,10,2,-1,2,05T23@2,07T10@3,17,3,-1,-1,3
691,T23,T10,3,2,1,3,-1,3,04T23@2,07T10@3,13,3,-1,-1,3
683,T23,T10,3,3,3,3,-1,3,05T23@2,07T10@3,11,3,-1,-1,3
316,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
115,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
669,T23,T10,3,1,6,2,-1,2,04T23@2,07T10@3,15,3,-1,-1,3
605,T23,T10,3,1,2,1,-1,1,05T23@2,06T10@3,11,3,-1,-1,3
595,T23,T10,3,5,3,1,-1,1,04T23@2,07T10@3,11,3,-1,-1,3
585,T35,T10,3,5,9,1,-1,1,01T35@0,02T10@1,17,3,-1,-1,1
410,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
423,OTHER,T34,3,4,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
729,T23,T10,4,3,1,4,-1,4,05T23@2,06T10@3,11,4,-1,-1,3
609,T10,T22,4,5,50,1,-1,1,06T10@3,09T22@4,17,4,-1,-1,4
19,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
280,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
205,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
663,T35,T10,4,5,8,2,-1,2,01T35@0,02T10@1,17,4,-1,-1,1
732,T35,T34,4,3,8,4,-1,4,01T35@0,03T34@1,17,4,-1,-1,1
702,T23,T10,4,4,5,3,-1,3,04T23@2,06T10@3,15,4,-1,-1,3
734,T23,T10,4,4,1,4,-1,4,05T23@2,07T10@3,11,4,-1,-1,3
597,T23,T10,4,3,5,1,-1,1,05T23@2,07T10@3,15,4,-1,-1,3
645,T23,T10,4,3,6,2,-1,2,05T23@2,06T10@3,15,4,-1,-1,3
589,T10,T23,4,2,47,1,-1,1,02T10@1,04T23@2,11,4,-1,-1,2
392,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
287,OTHER,T34,4,3,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
726,T23,T10,4,2,5,4,-1,4,04T23@2,06T10@3,14,4,-1,-1,3
578,T10,T22,4,5,50,1,-1,1,07T10@3,09T22@4,17,4,-1,-1,4
129,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
720,T23,T10,4,1,1,4,-1,4,05T23@2,06T10@3,12,4,-1,-1,3
154,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
684,T23,T10,4,1,1,3,-1,3,05T23@2,06T10@3,10,4,-1,-1,3
624,T10,T22,4,5,52,1,-1,1,06T10@3,09T22@4,17,4,-1,-1,4
420,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
80,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
251,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
352,T22,OTHER,5,2,44,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
583,T34,T10,5,17,23,1,-1,1,00T34@0,02T10@1,17,5,-1,-1,1
657,T10,T23,5,5,45,2,-1,2,02T10@1,04T23@2,12,5,-1,-1,2
122,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
116,T34,OTHER,5,3,44,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
5,T34,OTHER,5,3,44,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
577,T23,T10,5,1,6,1,-1,1,04T23@2,06T10@3,15,5,-1,-1,3
267,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
27,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
596,T10,T23,5,3,48,1,-1,1,02T10@1,04T23@2,12,5,-1,-1,2
18,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
697,T23,T10,5,5,3,3,-1,3,05T23@2,06T10@3,12,5,-1,-1,3
33,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
65,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
409,OTHER,T34,5,4,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
61,T34,OTHER,5,1,44,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
626,T10,T23,5,5,48,1,-1,1,02T10@1,04T23@2,10,5,-1,-1,2
722,T23,T10,5,3,2,4,-1,4,04T23@2,06T10@3,13,5,-1,-1,3
302,T34,OTHER,5,1,44,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
613,T10,T22,5,5,50,1,-1,1,07T10@3,09T22@4,17,5,-1,-1,4
628,T34,T23,5,5,46,1,-1,1,03T34@1,05T23@2,12,5,-1,-1,2
32,T22,OTHER,5,2,44,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
611,T23,T10,5,1,8,1,-1,1,05T23@2,06T10@3,15,5,-1,-1,3
704,T23,T10,5,5,4,3,-1,3,04T23@2,07T10@3,13,5,-1,-1,3
52,T34,OTHER,5,1,44,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
232,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
183,T22,OTHER,5,2,44,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
166,T22,OTHER,5,2,44,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
295,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
636,T10,T22,5,5,52,-1,-1,1,07T10@3,09T22@4,17,-1,-1,-1,4
100,T34,OTHER,5,3,44,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
711,T35,T10,5,5,9,3,-1,3,01T35@0,02T10@1,17,5,-1,-1,1
674,T34,T10,6,17,23,2,-1,2,00T34@0,02T10@1,16,6,-1,-1,1
333,T22,OTHER,6,3,44,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
348,T22,OTHER,6,3,44,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
185,T34,OTHER,6,1,44,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
298,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
313,T34,OTHER,6,4,44,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
730,T35,T10,6,5,9,4,-1,4,01T35@0,02T10@1,17,6,-1,-1,1
314,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
340,T34,OTHER,6,1,44,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
268,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
137,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
264,T22,OTHER,6,1,44,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
614,T10,T22,6,5,52,1,-1,1,06T10@3,09T22@4,17,6,-1,-1,4
646,T23,T10,6,4,2,2,-1,2,04T23@2,06T10@3,11,6,-1,-1,3
376,T34,OTHER,6,2,44,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
785,T23,T10,6,5,2,6,-1,6,05T23@2,06T10@3,10,6,-1,-1,3
800,T23,T10,6,5,1,6,-1,6,04T23@2,06T10@3,7,6,-1,-1,3
88,T34,OTHER,6,3,44,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
634,T10,T22,6,5,50,1,-1,1,06T10@3,09T22@4,17,6,-1,-1,4
610,T10,T22,6,5,52,1,-1,1,07T10@3,09T22@4,17,6,-1,-1,4
662,T10,T23,6,5,46,2,-1,2,02T10@1,04T23@2,11,6,-1,-1,2
381,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
587,T10,T23,6,3,45,1,-1,1,02T10@1,05T23@2,13,6,-1,-1,2
79,OTHER,T34,6,5,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
391,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
615,T10,T23,6,4,48,1,-1,1,02T10@1,05T23@2,8,6,-1,-1,2
666,T10,T23,6,4,48,2,-1,2,02T10@1,04T23@2,9,6,-1,-1,2
354,T34,OTHER,6,2,44,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
7,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
668,T23,T10,6,10,2,2,-1,2,05T23@2,07T10@3,11,6,-1,-1,3
10,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
672,T23,T10,6,10,5,2,-1,2,04T23@2,07T10@3,13,6,-1,-1,3
405,OTHER,T34,7,4,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
91,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
707,T10,T23,7,2,45,3,-1,3,02T10@1,05T23@2,13,7,-1,-1,2
208,T22,OTHER,7,2,44,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
179,T34,OTHER,7,1,44,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
843,T23,T10,7,3,1,7,-1,7,05T23@2,07T10@3,6,7,-1,-1,3
616,T10,T22,7,5,52,1,-1,1,07T10@3,09T22@4,17,7,-1,-1,4
63,T34,OTHER,7,2,44,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
297,T22,OTHER,7,2,44,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
188,T34,OTHER,7,2,44,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
631,T10,T23,7,5,44,1,-1,1,02T10@1,04T23@2,14,7,-1,-1,2
233,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
303,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
42,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
671,T10,T23,7,4,48,2,-1,2,02T10@1,05T23@2,14,7,-1,-1,2
95,T22,OTHER,7,1,44,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
741,T34,T23,7,1,44,4,-1,4,03T34@1,04T23@2,15,7,-1,-1,2
2,T22,OTHER,7,3,44,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
584,T10,T23,7,3,48,1,-1,1,02T10@1,05T23@2,13,7,-1,-1,2
351,T34,OTHER,7,2,44,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
385,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
688,T34,T10,7,17,23,3,-1,3,00T34@0,02T10@1,17,7,-1,-1,1
794,T23,T10,7,1,3,6,-1,6,04T23@2,06T10@3,13,7,-1,-1,3
419,T22,OTHER,7,2,44,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
814,T23,T10,7,3,5,7,-1,7,05T23@2,06T10@3,14,7,-1,-1,3
774,T23,T10,7,5,4,5,-1,5,04T23@2,06T10@3,14,7,-1,-1,3
279,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
160,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
706,T23,T10,7,4,2,3,-1,3,05T23@2,07T10@3,10,7,-1,-1,3
826,T23,T10,7,3,3,7,-1,7,04T23@2,06T10@3,13,7,-1,-1,3
242,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
102,T34,OTHER,7,3,44,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
833,T23,T10,7,5,1,7,-1,7,04T23@2,07T10@3,2,7,-1,-1,3
736,T23,T10,8,5,5,4,-1,4,05T23@2,06T10@3,14,8,-1,-1,3
865,T23,T10,8,5,2,8,-1,8,04T23@2,07T10@3,9,8,-1,-1,3
582,T10,T22,8,5,52,1,-1,1,06T10@3,09T22@4,17,8,-1,-1,4
620,T10,T23,8,5,45,1,-1,1,02T10@1,04T23@2,12,8,-1,-1,2
270,T34,OTHER,8,2,44,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
602,T10,T22,8,5,52,1,-1,1,07T10@3,09T22@4,17,8,-1,-1,4
603,T10,T34,8,7,18,1,-1,1,07T10@3,08T34@4,17,8,-1,-1,4
421,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
808,T34,T23,8,5,43,6,-1,6,03T34@1,05T23@2,15,8,-1,-1,2
731,T10,T23,8,5,47,4,-1,4,02T10@1,05T23@2,11,8,-1,-1,2
368,T34,OTHER,8,1,44,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
240,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
725,T10,T23,8,4,48,4,-1,4,02T10@1,04T23@2,8,8,-1,-1,2
607,T35,T34,8,5,9,1,-1,1,01T35@0,03T34@1,17,8,-1,-1,1
735,T23,T10,8,4,2,4,-1,4,04T23@2,07T10@3,13,8,-1,-1,3
309,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
453,T34,OTHER,8,4,44,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
323,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
334,OTHER,T34,8,4,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
776,T23,T10,8,1,4,5,-1,5,05T23@2,07T10@3,15,8,-1,-1,3
703,T10,T23,8,4,48,3,-1,3,02T10@1,05T23@2,12,8,-1,-1,2
112,T34,OTHER,8,2,44,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
355,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
812,T23,T10,8,5,2,6,-1,6,04T23@2,07T10@3,11,8,-1,-1,3
341,T22,OTHER,8,3,44,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
363,T22,OTHER,8,4,44,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
823,T23,T10,8,1,6,7,-1,7,05T23@2,06T10@3,15,8,-1,-1,3
191,T22,OTHER,8,3,44,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
622,T10,T22,8,5,50,1,-1,1,06T10@3,09T22@4,17,8,-1,-1,4
120,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
347,T22,OTHER,8,1,44,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
134,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
818,T23,T10,8,1,2,7,-1,7,05T23@2,06T10@3,11,8,-1,-1,3
849,T34,T23,8,3,48,7,-1,7,03T34@1,04T23@2,14,8,-1,-1,2
647,T34,T23,9,3,32,2,-1,2,03T34@1,05T23@2,18,9,-1,-1,2
651,T10,T22,9,5,52,2,-1,2,06T10@3,09T22@4,17,9,-1,-1,4
557,T22,OTHER,9,1,44,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
150,T22,OTHER,9,5,44,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
11,T22,OTHER,9,2,44,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
692,T34,T23,9,4,46,3,-1,3,03T34@1,05T23@2,12,9,-1,-1,2
339,T22,OTHER,9,1,44,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
687,T10,T23,9,4,47,3,-1,3,02T10@1,04T23@2,15,9,-1,-1,2
836,T23,T10,9,5,3,7,-1,7,05T23@2,06T10@3,11,9,-1,-1,3
755,T34,T23,9,4,47,5,-1,5,03T34@1,05T23@2,12,9,-1,-1,2
173,T34,OTHER,9,3,44,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
416,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
462,T34,OTHER,9,3,44,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
207,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
850,T23,T10,9,1,13,7,-1,7,04T23@2,06T10@3,17,9,-1,-1,3
528,T22,OTHER,9,3,44,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
76,T34,OTHER,9,1,44,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
78,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
215,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
847,T34,T23,9,4,47,7,-1,7,03T34@1,05T23@2,10,9,-1,-1,2
217,T22,OTHER,9,1,44,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
914,T35,T34,9,3,8,9,-1,9,01T35@0,03T34@1,17,9,-1,-1,1
861,T23,T10,9,5,4,8,-1,8,05T23@2,06T10@3,13,9,-1,-1,3
770,T23,T10,9,1,6,5,-1,5,04T23@2,07T10@3,14,9,-1,-1,3
375,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
49,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
768,T23,T10,9,5,5,5,-1,5,05T23@2,06T10@3,13,9,-1,-1,3
813,T35,T10,9,5,9,7,-1,7,01T35@0,02T10@1,17,9,-1,-1,1
387,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
187,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
344,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
809,T34,T10,10,17,23,6,-1,6,00T34@0,02T10@1,16,10,-1,-1,1
357,T34,OTHER,10,2,44,0,-1,-1,08T34@4,BUYER,0,10,-1,-1,5
364,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
877,T23,T10,10,5,4,8,-1,8,04T23@2,06T10@3,13,10,-1,-1,3
819,T23,T10,10,2,2,7,-1,7,04T23@2,06T10@3,12,10,-1,-1,3
772,T10,T23,10,1,36,5,-1,5,02T10@1,05T23@2,17,10,-1,-1,2
797,T23,T10,10,4,2,6,-1,6,05T23@2,06T10@3,10,10,-1,-1,3
868,T35,T10,10,5,8,8,-1,8,01T35@0,02T10@1,17,10,-1,-1,1
369,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
285,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
948,T23,T10,10,5,1,10,-1,10,04T23@2,07T10@3,12,10,-1,-1,3
912,T23,T10,10,5,2,9,-1,9,05T23@2,07T10@3,10,10,-1,-1,3
667,T10,T22,10,5,50,2,-1,2,07T10@3,09T22@4,17,10,-1,-1,4
517,T22,OTHER,10,1,44,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
447,T34,OTHER,10,3,44,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
66,T22,OTHER,10,4,44,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
899,T23,T10,10,4,1,9,-1,9,04T23@2,06T10@3,7,10,-1,-1,3
241,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
51,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
910,T23,T10,10,4,3,9,-1,9,05T23@2,06T10@3,11,10,-1,-1,3
163,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
452,T22,OTHER,10,4,44,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
169,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
745,T10,T23,10,5,44,4,-1,4,02T10@1,05T23@2,13,10,-1,-1,2
459,T22,OTHER,10,1,44,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
133,T34,OTHER,10,4,44,0,-1,-1,08T34@4,BUYER,0,10,-1,-1,5
138,T22,OTHER,10,1,44,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
255,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
705,T34,T23,10,2,47,3,-1,3,03T34@1,04T23@2,12,10,-1,-1,2
746,T10,T23,10,3,48,4,-1,4,02T10@1,04T23@2,8,10,-1,-1,2
886,T23,T10,10,1,8,9,-1,9,05T23@2,07T10@3,16,10,-1,-1,3
114,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
723,T34,T23,11,4,44,4,-1,4,03T34@1,05T23@2,13,11,-1,-1,2
820,T23,T10,11,3,2,7,-1,7,04T23@2,07T10@3,15,11,-1,-1,3
444,T22,OTHER,11,2,44,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
472,T22,OTHER,11,1,44,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
127,T34,OTHER,11,4,44,0,-1,-1,08T34@4,BUYER,0,11,-1,-1,5
854,T23,T10,11,3,4,8,-1,8,05T23@2,06T10@3,13,11,-1,-1,3
708,T10,T22,11,5,50,3,-1,3,06T10@3,09T22@4,17,11,-1,-1,4
817,T34,T10,11,15,23,7,-1,7,00T34@0,02T10@1,16,11,-1,-1,1
923,T23,T10,11,4,1,10,-1,10,05T23@2,06T10@3,10,11,-1,-1,3
957,T35,T34,11,3,8,11,-1,11,01T35@0,03T34@1,17,11,-1,-1,1
455,T34,OTHER,11,3,44,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
471,T34,OTHER,11,2,44,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
