,balance,assets,bankrupt,agent_id,step
43,52062.0,3214.5075010146047,False,02T37@1,25.0
44,52752.0,3737.2029619114805,False,02T37@1,30.0
45,52756.0,4566.49160547594,False,02T37@1,35.0
46,54864.0,3686.23584184366,False,02T37@1,40.0
47,57066.0,2779.40703624877,False,02T37@1,45.0
48,57450.0,3620.1742008580713,False,02T37@1,50.0
49,57361.0,4820.438947188161,False,02T37@1,55.0
50,59337.0,4495.6737633928915,False,02T37@1,60.0
51,60408.0,4474.465270231136,False,02T37@1,65.0
52,61146.0,4842.868036041121,False,02T37@1,70.0
53,61140.0,6454.533982617462,False,02T37@1,75.0
54,59761.0,8722.614245739092,False,02T37@1,80.0
55,60384.0,8723.096023947022,False,02T37@1,85.0
56,61132.0,8524.70873327902,False,02T37@1,90.0
57,49116.0,0.0,False,03T29@1,0.0
58,49116.0,0.0,False,03T29@1,5.0
59,49116.0,0.0,False,03T29@1,10.0
60,49116.0,0.0,False,03T29@1,15.0
61,49116.0,0.0,False,03T29@1,20.0
62,49116.0,0.0,False,03T29@1,25.0
63,49116.0,0.0,False,03T29@1,30.0
64,49116.0,0.0,False,03T29@1,35.0
65,49116.0,0.0,False,03T29@1,40.0
66,49116.0,0.0,False,03T29@1,45.0
67,49116.0,0.0,False,03T29@1,50.0
68,49116.0,0.0,False,03T29@1,55.0
69,49116.0,0.0,False,03T29@1,60.0
70,49116.0,0.0,False,03T29@1,65.0
71,49116.0,0.0,False,03T29@1,70.0
72,49116.0,0.0,False,03T29@1,75.0
73,49116.0,0.0,False,03T29@1,80.0
74,49116.0,0.0,False,03T29@1,85.0
75,49116.0,0.0,False,03T29@1,90.0
76,67638.0,0.0,False,04T23@2,0.0
77,63827.0,415.9494584837546,False,04T23@2,5.0
78,57218.0,3842.637510578603,False,04T23@2,10.0
79,46548.0,10160.086700799195,False,04T23@2,15.0
80,42952.0,11564.252565201316,False,04T23@2,20.0
81,39164.0,12909.76864883202,False,04T23@2,25.0
82,37028.0,14627.446516872384,False,04T23@2,30.0
83,32568.0,14771.155133175333,False,04T23@2,35.0
84,28799.0,17812.699765541434,False,04T23@2,40.0
85,24304.0,21729.816148584454,False,04T23@2,45.0
86,19998.0,24255.957981431875,False,04T23@2,50.0
87,16218.0,25924.95539970647,False,04T23@2,55.0
88,9724.0,30229.75005330412,False,04T23@2,60.0
89,5981.0,32881.276895851326,False,04T23@2,65.0
90,2242.0,35634.58119981534,False,04T23@2,70.0
91,-10001.0,38570.08742653482,False,04T23@2,75.0
92,-48240.86111111112,37777.04032728303,True,04T23@2,80.0
93,-48240.86111111112,36732.77420990733,True,04T23@2,85.0
94,-48240.86111111112,35726.009955037385,True,04T23@2,90.0
95,67638.0,0.0,False,05T35@2,0.0
96,64670.0,138.64981949458485,False,05T35@2,5.0
97,60289.0,2592.6228987036357,False,05T35@2,10.0
98,55873.0,3287.086873787975,False,05T35@2,15.0
99,51492.0,4447.789448154353,False,05T35@2,20.0
100,50237.0,5554.202790776569,False,05T35@2,25.0
101,48581.0,5852.954722052853,False,05T35@2,30.0
102,46066.0,7286.442297237495,False,05T35@2,35.0
103,44585.0,7793.056147424378,False,05T35@2,40.0
104,43268.0,8536.713486943892,False,05T35@2,45.0
105,40800.0,10168.65314150007,False,05T35@2,50.0
106,40190.0,10299.643133604317,False,05T35@2,55.0
107,38000.0,11367.593198081084,False,05T35@2,60.0
108,36867.0,11634.913363147392,False,05T35@2,65.0
109,35424.0,12338.985731545254,False,05T35@2,70.0
110,33139.0,14169.647502851649,False,05T35@2,75.0
111,30855.0,15310.959390925307,False,05T35@2,80.0
112,28917.0,16152.69011614468,False,05T35@2,85.0
113,26790.0,17460.791620409,False,05T35@2,90.0
114,91965.0,0.0,False,06T22@3,0.0
115,91117.0,1530.0808975591376,False,06T22@3,5.0
116,93948.0,982.7254952799193,False,06T22@3,10.0
117,96284.0,2727.872423891911,False,06T22@3,15.0
118,95989.0,3417.765842381541,False,06T22@3,20.0
119,96828.0,3991.2875441200013,False,06T22@3,25.0
120,99483.0,3730.91305252902,False,06T22@3,30.0
121,99805.0,5216.7451028615615,False,06T22@3,35.0
122,101701.0,6322.975222319434,False,06T22@3,40.0
123,103195.0,7211.350442578813,False,06T22@3,45.0
124,106053.0,8371.525388808792,False,06T22@3,50.0
125,109936.0,7265.37382836774,False,06T22@3,55.0
126,110622.0,8638.043794779143,False,06T22@3,60.0
127,112325.0,9842.278019044026,False,06T22@3,65.0
128,114658.0,10553.261559312414,False,06T22@3,70.0
129,116252.0,12369.489930942429,False,06T22@3,75.0
130,119835.0,10570.948197945823,False,06T22@3,80.0
131,119947.0,11249.26592825681,False,06T22@3,85.0
132,121871.0,13138.89469216491,False,06T22@3,90.0
133,91965.0,0.0,False,07T23@3,0.0
134,76547.0,2381.2145231480317,False,07T23@3,5.0
135,38231.0,5126.850157279318,False,07T23@3,10.0
136,21014.0,6521.019808967019,False,07T23@3,15.0
137,5413.0,6856.85463779254,False,07T23@3,20.0
138,-13358.0,5955.4009254515295,False,07T23@3,25.0
139,-43242.5,5865.099516438698,True,07T23@3,30.0
140,-43242.5,4612.413134674168,True,07T23@3,35.0
141,-43242.5,4735.808975380654,True,07T23@3,40.0
142,-43242.5,4867.461790441176,True,07T23@3,45.0
143,-43242.5,4786.176640949309,True,07T23@3,50.0
144,-43242.5,4102.276356997014,True,07T23@3,55.0
145,-43242.5,4022.1919278161786,True,07T23@3,60.0
146,-43242.5,4226.284216625203,True,07T23@3,65.0
147,-43242.5,4402.378443265705,True,07T23@3,70.0
148,-43242.5,4460.684537993188,True,07T23@3,75.0
149,-43242.5,4359.423180440539,True,07T23@3,80.0
150,-43242.5,4835.49552636041,True,07T23@3,85.0
151,-43242.5,5084.533974005562,True,07T23@3,90.0
152,114357.0,0.0,False,08T22@4,0.0
153,114378.0,2632.555218509277,False,08T22@4,5.0
154,111900.0,7598.991074123072,False,08T22@4,10.0
155,106362.0,14017.372319231003,False,08T22@4,15.0
156,106478.0,14514.820768627422,False,08T22@4,20.0
157,104977.0,17696.719449608405,False,08T22@4,25.0
158,103097.0,22221.80420232456,False,08T22@4,30.0
159,104353.0,23960.20115756522,False,08T22@4,35.0
160,103181.0,29175.289378168807,False,08T22@4,40.0
161,103962.0,31603.09172394036,False,08T22@4,45.0
162,104158.0,36033.24548706745,False,08T22@4,50.0
163,101948.0,40543.106568831325,False,08T22@4,55.0
164,101572.0,41777.823579262455,False,08T22@4,60.0
165,101722.0,43379.01520113618,False,08T22@4,65.0
166,103831.0,42864.08608011527,False,08T22@4,70.0
167,105848.0,42528.84256603262,False,08T22@4,75.0
168,101863.0,46249.82741842838,False,08T22@4,80.0
169,103887.0,43389.13533275499,False,08T22@4,85.0
170,103055.0,46298.89375891141,False,08T22@4,90.0
171,114357.0,0.0,False,09T35@4,0.0
172,113319.0,1332.554827100695,False,09T35@4,5.0
173,110894.0,3054.99447445714,False,09T35@4,10.0
174,107801.0,6730.136917428408,False,09T35@4,15.0
175,104982.0,8583.70690914841,False,09T35@4,20.0
176,102113.0,11270.281756041826,False,09T35@4,25.0
177,99502.0,13283.719405259855,False,09T35@4,30.0
178,97697.0,15011.719203031704,False,09T35@4,35.0
179,95698.0,18846.17351086883,False,09T35@4,40.0
180,93293.0,21928.04869172109,False,09T35@4,45.0
181,90842.0,28040.40840997514,False,09T35@4,50.0
182,88810.0,30596.91996517395,False,09T35@4,55.0
183,87004.0,31745.425742642554,False,09T35@4,60.0
184,84437.0,34772.000040435574,False,09T35@4,65.0
185,82038.0,38224.451070275056,False,09T35@4,70.0
186,79701.0,41849.557734811286,False,09T35@4,75.0
187,78214.0,40049.130345371785,False,09T35@4,80.0
188,76548.0,36359.47265106318,False,09T35@4,85.0
189,74080.0,41372.322667255095,False,09T35@4,90.0
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
