,balance,assets,bankrupt,agent_id,step
97,45025.0,155.99999999999997,False,05T22@2,60.0
98,44785.0,741.0,False,05T22@2,65.0
99,45663.0,350.99999999999994,False,05T22@2,70.0
100,45910.0,273.0,False,05T22@2,75.0
101,46323.0,0.0,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
