index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,7,0,0,0,10.000000000000002,20,10.0,18.147740589151987,4,18.0,20.641074900094356,6,16.0,39.0,20,39.0,0.26666666666666666,189918,0.0,0.0,26,0,0,11,0,0.0,18,29,7,126.0,0,7,0,7,1148,0.2615892570465803,3.431138487532735
11,7,0,0,0,10.000000000000002,20,10.0,18.08028161081122,6,17.666666666666668,20.09589227241221,7,16.0,39.0,20,39.0,0.2833333333333333,189532,0.0,0.0,28,0,0,12,0,0.0,18,30,7,126.0,0,7,0,7,1198,0.27308707870543003,3.704225566238165
12,7,0,0,0,10.000000000000002,20,10.0,17.978630331792907,4,17.0,20.09589227241221,0,,39.00000000000001,20,39.0,0.16666666666666666,189368,0.0,0.0,25,0,0,12,0,0.0,16,28,7,126.0,0,7,0,7,1048,0.24448603205382824,3.948711598291993
13,7,0,0,0,10.000000000000002,20,10.0,17.930012866164304,2,17.0,19.683769528007677,6,16.0,39.0,20,39.0,0.26666666666666666,188653,0.0,0.0,23,0,0,6,0,0.0,21,27,7,126.0,0,7,0,7,1110,0.26255095005035395,4.211262548342346
14,7,0,0,0,10.000000000000002,20,10.0,17.958750817947337,1,19.0,19.205885714129003,8,16.0,39.00000000000001,20,39.0,0.3,188218,0.0,0.0,22,0,0,7,0,0.0,23,30,7,126.0,0,7,0,7,1127,0.23118649050593376,4.442449038848282
15,7,0,0,0,10.000000000000002,20,10.0,17.98892382698057,1,19.0,18.59748039294608,13,16.0,39.00000000000001,20,39.0,0.3833333333333333,187594,0.0,0.0,26,0,0,7,0,0.0,22,29,7,126.0,0,7,0,7,1207,0.2331954948604107,4.675644533708692
16,7,0,0,0,10.000000000000002,20,10.0,18.050092988718944,2,19.0,18.332628696019484,7,16.0,39.00000000000001,20,39.0,0.2833333333333333,187443,0.0,0.0,24,0,0,3,0,0.0,24,27,7,126.0,0,7,0,7,1130,0.2285965997725725,4.904241133481263
17,7,0,0,0,10.000000000000002,20,10.0,18.044156486326745,4,18.0,18.190797378776182,4,16.0,39.00000000000001,20,39.0,0.2333333333333333,187305,0.0,0.0,24,0,0,7,0,0.0,21,28,7,126.0,0,7,0,7,1116,0.22893338464200494,5.133174518123268
18,7,0,0,0,10.000000000000002,20,10.0,18.039018616883205,4,18.0,18.052155546698227,4,16.0,39.00000000000001,20,39.0,0.2333333333333333,186888,0.0,0.0,28,0,0,7,0,0.0,24,31,7,126.0,0,7,0,7,1116,0.2298045549541712,5.36297907307744
19,7,0,0,0,10.000000000000002,20,10.0,17.97593222220248,2,17.0,18.052155546698227,0,,39.00000000000001,0,,0.16666666666666666,186688,0.0,0.0,12,0,0,6,0,0.0,24,30,7,126.0,0,7,0,7,234,0.2279147543013096,5.59089382737875
20,7,0,0,0,10.000000000000002,20,10.0,18.00934870120345,1,19.0,17.799141371860927,8,16.0,39.00000000000001,0,,0.3,186176,0.0,0.0,15,0,0,7,0,0.0,24,31,7,126.0,0,7,0,7,347,0.2305904980748892,5.821484325453639
21,7,0,0,0,10.000000000000002,20,10.0,18.04400984550928,1,19.0,17.683808086677374,4,16.0,39.00000000000001,0,,0.2333333333333333,185832,0.0,0.0,16,0,0,21,0,0.0,10,31,7,126.0,0,7,0,7,283,0.2378483582288027,6.059332683682443
22,7,0,0,0,10.000000000000002,9,10.0,18.11297731569886,2,19.0,17.473851041872056,8,16.0,39.00000000000001,0,,0.3,185430,0.0,0.0,8,0,0,16,0,0.0,11,27,7,126.0,0,7,0,7,256,0.24798589199781415,6.307318575680256
23,7,0,0,0,10.000000000000002,17,10.0,17.961837810175073,6,17.333333333333332,17.378367117673573,4,16.0,39.00000000000001,0,,0.10000000000000002,185116,0.0,0.0,13,0,0,25,0,0.0,2,27,7,126.0,0,7,0,7,338,0.2561197280883789,6.563438303768635
24,7,0,0,0,10.000000000000002,12,10.0,17.841062984988273,4,17.0,17.378367117673573,0,,39.00000000000001,0,,0.0,184996,0.0,0.0,10,0,0,16,0,0.0,12,28,7,126.0,0,7,0,7,188,0.26328579895198345,6.826724102720617
25,7,0,0,0,10.000000000000002,20,10.0,17.786217040517915,2,17.0,17.378367117673573,0,,39.00000000000001,0,,0.16666666666666666,184796,0.0,0.0,12,0,0,17,0,0.0,13,30,7,126.0,0,7,0,7,234,0.2610108759254217,7.08773497864604
26,7,0,0,0,10.000000000000002,20,10.0,17.786217040517915,0,,17.285809774472106,4,16.0,39.00000000000001,0,,0.20000000000000004,184452,0.0,0.0,13,0,0,16,0,0.0,12,28,7,126.0,0,7,0,7,264,0.28280329518020153,7.3705382738262415
27,7,0,0,0,10.000000000000002,20,10.0,17.786217040517915,0,,17.19653497867019,4,16.0,39.00000000000001,0,,0.2333333333333333,184108,0.0,0.0,12,0,0,17,0,0.0,12,29,7,126.0,0,7,0,7,264,0.4204679466784,7.7910062205046415
28,7,0,0,0,10.000000000000002,14,10.0,17.749990490666555,4,17.5,16.956675164042906,13,16.0,39.00000000000001,8,39.0,0.21666666666666665,183749,0.0,0.0,17,0,0,22,0,0.0,9,31,7,126.0,0,7,0,7,730,0.2604306992143393,8.05143691971898
29,7,0,0,0,10.000000000000004,9,10.0,17.909677595456593,6,18.666666666666668,16.782405603042427,13,16.0,39.0,13,39.0,0.21666666666666665,183635,0.0,0.0,17,0,0,21,0,0.0,8,29,7,126.0,0,7,0,7,917,0.2603802960366011,8.311817215755582
30,7,0,0,0,10.000000000000004,12,10.0,17.854543015849266,2,17.0,16.705514648671105,7,16.0,39.0,18,39.0,0.11666666666666665,183965,0.0,0.0,17,0,0,12,0,0.0,17,29,7,126.0,0,7,0,7,968,0.26338472589850426,8.575201941654086
31,7,0,0,0,10.000000000000004,20,10.0,17.854543015849266,0,,16.58656520858077,13,16.0,39.0,20,39.0,0.35000000000000003,184014,0.0,0.0,22,0,0,11,0,0.0,17,28,7,126.0,0,7,0,7,1188,0.2640686649829149,8.839270606637003
32,7,0,0,0,10.000000000000002,14,10.0,17.854543015849266,0,,16.539885966682007,6,16.0,39.0,20,39.0,0.16666666666666666,184343,0.0,0.0,23,0,0,6,0,0.0,22,28,7,126.0,0,7,0,7,1016,0.2436559237539768,9.082926530390976
33,7,0,0,0,10.000000000000002,20,10.0,17.926814793476836,2,19.0,16.482947749075233,8,16.0,39.0,20,39.0,0.3,184094,0.0,0.0,24,0,0,3,0,0.0,28,31,7,126.0,0,7,0,7,1146,0.23281546868383884,9.315741999074817
34,7,0,0,0,10.000000000000004,20,10.0,17.939532062370226,6,18.0,16.43803438591802,7,16.0,39.00000000000001,15,39.0,0.2833333333333333,183688,0.0,0.0,22,0,0,6,0,0.0,21,27,7,126.0,0,7,0,7,1005,0.2327737845480442,9.54851578362286
35,7,0,0,0,10.000000000000004,11,10.0,18.05720450978356,6,18.666666666666668,16.363012998314268,14,16.0,39.00000000000001,20,39.0,0.2833333333333333,183342,0.0,0.0,21,0,0,7,0,0.0,22,29,7,126.0,0,7,0,7,1226,0.2346803806722164,9.783196164295076
36,7,0,0,0,10.000000000000004,20,10.0,18.1105175665975,2,19.0,16.331473605008846,7,16.0,39.0,14,39.0,0.25,183291,0.0,0.0,24,0,0,7,0,0.0,21,28,7,126.0,0,7,0,7,896,0.2342283707112074,10.017424535006283
37,7,0,0,0,10.000000000000004,20,10.0,18.1105175665975,0,,16.331473605008846,0,,39.00000000000001,20,39.0,0.13333333333333333,183263,0.0,0.0,23,0,0,7,0,0.0,22,29,7,126.0,0,7,0,7,980,0.24568423815071586,10.263108773157
38,7,0,0,0,10.000000000000004,20,10.0,18.1105175665975,0,,16.29853700483564,8,16.0,39.00000000000001,20,39.0,0.26666666666666666,182496,0.0,0.0,26,0,0,7,0,0.0,20,27,7,126.0,0,7,0,7,1108,0.2443880867213011,10.507496859878303
39,7,0,0,0,10.000000000000004,10,10.0,18.163100736590586,2,19.0,16.28291920882548,4,16.0,39.00000000000001,2,39.0,0.06666666666666668,182330,0.0,0.0,11,0,0,9,0,0.0,24,33,7,126.0,0,7,0,7,280,0.2373625747859478,10.74485943466425
40,7,0,0,0,10.000000000000004,10,10.0,18.0265071565736,6,17.333333333333332,16.28291920882548,0,,39.00000000000001,0,,0.0,182230,0.0,0.0,9,0,0,20,0,0.0,13,33,7,126.0,0,7,0,7,204,0.243413619697094,10.988273054361343
41,7,0,0,0,10.000000000000004,4,10.0,18.023626215885056,4,18.0,16.267377325641903,4,16.0,39.00000000000001,0,,0.06666666666666668,182046,0.0,0.0,4,0,0,15,0,0.0,12,27,7,126.0,0,7,0,7,176,0.2458630762994289,11.234136130660772
42,7,0,0,0,10.000000000000002,20,10.0,18.104713364580377,3,19.0,16.251996047519988,4,16.0,39.00000000000001,0,,0.2333333333333333,181702,0.0,0.0,13,0,0,14,0,0.0,14,28,7,126.0,0,7,0,7,321,0.2387708052992821,11.472906935960054
43,7,0,0,0,10.000000000000002,20,10.0,18.104713364580377,0,,16.23685657363895,4,16.0,39.00000000000001,0,,0.2333333333333333,181358,0.0,0.0,12,0,0,17,0,0.0,15,32,7,126.0,0,7,0,7,264,0.25832088850438595,11.73122782446444
44,7,0,0,0,10.000000000000002,20,10.0,18.104713364580377,0,,16.208959045969998,8,16.0,39.00000000000001,0,,0.3,180846,0.0,0.0,13,0,0,20,0,0.0,9,29,7,126.0,0,7,0,7,328,0.26614162139594555,11.997369445860386
45,7,0,0,0,10.000000000000002,11,10.0,18.14801961728019,4,18.5,16.19612563416743,4,16.0,39.00000000000001,0,,0.15,180592,0.0,0.0,9,0,0,19,0,0.0,11,30,7,126.0,0,7,0,7,248,0.26133633963763714,12.258705785498025
46,7,0,0,0,10.000000000000004,7,10.0,18.131956601465504,4,18.0,16.165136213337927,11,16.0,39.00000000000001,0,,0.18333333333333332,180081,0.0,0.0,8,0,0,22,0,0.0,9,31,7,126.0,0,7,0,7,318,0.2590412385761738,12.517747024074195
47,7,0,0,0,10.000000000000004,7,10.0,18.06759290420334,2,17.0,16.165136213337927,0,,39.00000000000001,8,39.0,0.0,180323,0.0,0.0,8,0,0,18,0,0.0,14,32,7,126.0,0,7,0,7,416,0.2601416315883398,12.777888655662535
48,7,0,0,0,10.000000000000004,20,10.0,18.06759290420334,0,,16.165136213337927,0,,39.00000000000001,7,39.0,0.16666666666666666,180396,0.0,0.0,16,0,0,16,0,0.0,17,33,7,126.0,0,7,0,7,473,0.2573441527783871,13.035232808440925
49,7,0,0,0,10.000000000000004,20,10.0,18.096144966510078,1,19.0,15.769703607978684,14,14.0,39.00000000000001,10,39.0,0.3333333333333333,180082,0.0,0.0,17,0,0,9,0,0.0,22,31,7,126.0,0,7,0,7,805,0.2664482165127993,13.301681024953725
50,7,0,0,0,10.000000000000004,20,10.0,18.026306231434408,2,17.0,15.769703607978684,0,,39.00000000000001,20,39.0,0.2333333333333333,180519,0.0,0.0,22,0,0,10,0,0.0,21,31,7,126.0,0,7,0,7,1014,0.2605354357510805,13.562216460704805
51,7,0,0,0,10.000000000000004,20,10.0,18.147068195067984,4,19.0,15.769703607978684,0,,39.0,20,39.0,0.13333333333333333,180742,0.0,0.0,26,0,0,8,0,0.0,20,28,7,126.0,0,7,0,7,1056,0.2515510581433773,13.81376751884818
52,7,0,0,0,10.000000000000004,11,10.0,18.129256052790343,4,18.0,15.80621866639898,13,16.0,38.99999999999999,20,39.0,0.21666666666666665,180055,0.0,0.0,19,0,0,8,0,0.0,22,30,7,126.0,0,7,0,7,1170,0.23991277068853376,14.053680289536715
53,7,0,0,0,10.000000000000004,20,10.0,18.184151272592928,2,19.0,15.80621866639898,0,,39.0,19,39.0,0.15,180299,0.0,0.0,22,0,0,14,0,0.0,17,31,7,126.0,0,7,0,7,979,0.23488726280629635,14.288567552343011
54,7,0,0,0,10.000000000000004,20,10.0,18.211758995184262,1,19.0,15.820790409369053,6,16.0,39.0,20,39.0,0.26666666666666666,179597,0.0,0.0,23,0,0,7,0,0.0,23,30,7,126.0,0,7,0,7,1095,0.23343860916793344,14.522006161510944
55,7,0,0,0,10.000000000000004,20,10.0,18.240322259185255,1,19.0,15.820790409369053,0,,38.99999999999999,16,39.0,0.15,179517,0.0,0.0,22,0,0,7,0,0.0,23,30,7,126.0,0,7,0,7,843,0.24656654708087444,14.76857270859182
56,7,0,0,0,10.000000000000004,12,10.0,18.322193821705856,3,19.0,15.830245941185566,4,16.0,38.99999999999999,20,39.0,0.06666666666666668,178959,0.0,0.0,20,0,0,8,0,0.0,21,29,7,126.0,0,7,0,7,1021,0.2700549606233835,15.038627669215202
57,7,0,0,0,10.000000000000004,12,10.0,18.41551371427696,4,19.0,15.830245941185566,0,,39.0,18,39.0,0.0,178827,0.0,0.0,21,0,0,9,0,0.0,21,30,7,126.0,0,7,0,7,898,0.23340535536408424,15.272033024579287
58,7,0,0,0,10.000000000000004,8,10.0,18.259599644050624,8,17.75,15.830245941185566,0,,39.0,8,39.0,0.0,178637,0.0,0.0,15,0,0,13,0,0.0,13,26,7,126.0,0,7,0,7,534,0.2277507968246937,15.49978382140398
59,7,0,0,0,10.000000000000004,20,10.0,18.114538567537554,4,17.0,15.848060787124275,8,16.0,38.99999999999999,3,39.0,0.3,178101,0.0,0.0,15,0,0,7,0,0.0,22,29,7,126.0,0,7,0,7,513,0.2459188550710678,15.745702676475048
60,7,0,0,0,10.000000000000004,20,10.0,18.167783949780212,2,19.0,15.848060787124275,0,,38.99999999999999,0,,0.16666666666666666,177901,0.0,0.0,13,0,0,17,0,0.0,15,32,7,126.0,0,7,0,7,238,0.2930794972926378,16.038782173767686
61,7,0,0,0,10.000000000000004,20,10.0,18.167783949780212,0,,15.848060787124275,0,,39.0,1,39.0,0.16666666666666666,177740,0.0,0.0,15,0,0,19,0,0.0,14,33,7,126.0,0,7,0,7,239,0.4680738020688296,16.506855975836515
62,7,0,0,0,10.000000000000004,9,10.0,18.167783949780212,0,,15.86392759147105,8,16.0,39.0,0,,0.15,177338,0.0,0.0,7,0,0,18,0,0.0,12,30,7,126.0,0,7,0,7,218,0.2662039380520582,16.773059913888574
63,7,0,0,0,10.000000000000004,13,10.0,18.094645889093176,2,17.0,15.86392759147105,0,,39.0,0,,0.0,177208,0.0,0.0,7,0,0,25,0,0.0,6,31,7,126.0,0,7,0,7,164,0.2608154248446226,17.033875338733196
64,7,0,0,0,10.000000000000004,14,10.0,18.153549256060163,2,19.0,15.878074794350985,8,16.0,39.0,0,,0.13333333333333333,176756,0.0,0.0,12,0,0,17,0,0.0,2,19,7,126.0,0,7,0,7,306,0.2480529602617025,17.281928298994902
65,7,0,0,0,10.000000000000002,20,10.0,18.13415332742705,4,18.0,15.89734519140336,13,16.0,39.0,0,,0.3833333333333333,176028,0.0,0.0,18,0,0,15,0,0.0,4,19,7,126.0,0,7,0,7,480,0.25957528315484524,17.541503582149744
66,7,0,0,0,10.000000000000002,20,10.0,18.12535628912055,2,18.0,15.89734519140336,0,,38.99999999999999,1,39.0,0.16666666666666666,175867,0.0,0.0,16,0,0,19,0,0.0,0,19,7,126.0,0,7,0,7,275,0.2537523079663515,17.795255890116092
67,7,0,0,0,10.000000000000002,20,10.0,18.12535628912055,0,,15.621392834871148,20,14.6,39.0,14,39.0,0.4166666666666667,175367,0.0,0.0,24,0,0,7,0,0.0,0,7,7,126.0,0,7,0,7,1038,0.25889536552131176,18.054151255637407
68,7,0,0,0,10.000000000000002,20,10.0,18.156099810708238,1,19.0,15.646459495608495,6,16.0,39.0,4,39.0,0.31666666666666665,175107,0.0,0.0,18,0,0,6,0,0.0,1,7,7,126.0,0,7,0,7,471,0.2623595204204321,18.31651077605784
69,7,0,0,0,10.000000000000004,6,10.0,18.156099810708238,0,,15.646459495608495,0,,39.0,20,39.0,0.0,175827,0.0,0.0,16,0,0,5,0,0.0,2,7,7,126.0,0,7,0,7,840,0.2611000724136829,18.57761084847152
70,7,0,0,0,10.000000000000004,12,10.0,18.156099810708238,0,,15.646459495608495,0,,38.99999999999999,14,39.0,0.0,176253,0.0,0.0,17,0,0,6,0,0.0,1,7,7,126.0,0,7,0,7,666,0.2602602113038301,18.837871059775352
71,7,0,0,0,10.000000000000004,9,10.0,18.072338794126487,2,17.0,15.646459495608495,0,,38.99999999999999,20,39.0,0.0,176202,0.0,0.0,18,0,0,4,0,0.0,3,7,7,126.0,0,7,0,7,904,0.23571128584444526,19.0735823456198
72,7,0,0,0,10.000000000000004,20,10.0,18.14145312560218,2,19.0,15.674403679049588,7,16.0,38.99999999999999,20,39.0,0.2833333333333333,175576,0.0,0.0,25,0,0,2,0,0.0,5,7,7,126.0,0,7,0,7,1130,0.22489847987890246,19.2984808254987
73,7,0,0,0,10.000000000000002,20,10.0,18.20709170432086,2,19.0,15.72006172595218,13,16.0,38.99999999999999,18,39.0,0.3833333333333333,174965,0.0,0.0,24,0,0,1,0,0.0,6,7,7,126.0,0,7,0,7,1148,0.23157723248004916,19.53005805797875
74,7,0,0,0,10.000000000000002,20,10.0,18.190877095848176,2,18.0,15.738842187117891,6,16.0,38.99999999999999,18,39.0,0.26666666666666666,175006,0.0,0.0,23,0,0,3,0,0.0,4,7,7,126.0,0,7,0,7,1034,0.2227735836058855,19.75283164158464
75,7,0,0,0,10.000000000000002,9,10.0,18.224605364696494,1,19.0,15.759736852215967,7,16.0,39.0,20,39.0,0.11666666666666665,174723,0.0,0.0,19,0,0,3,0,0.0,4,7,7,126.0,0,7,0,7,1001,0.21202510967850685,19.96485675126314
76,7,0,0,0,10.000000000000002,10,10.0,18.237869988787157,3,18.33333333333333,15.771351860032757,4,16.0,39.0,13,39.0,0.06666666666666668,174583,0.0,0.0,13,0,0,2,0,0.0,5,7,7,126.0,0,7,0,7,726,0.20072543621063232,20.165582187473774
77,7,0,0,0,10.000000000000002,20,10.0,18.237869988787157,0,,15.793532382707234,8,16.0,39.0,20,39.0,0.3,174108,0.0,0.0,24,0,0,0,0,0.0,6,6,7,126.0,0,7,0,7,1108,0.20598403178155425,20.371566219255328
78,7,0,0,0,10.000000000000002,20,10.0,18.378321327091264,5,19.0,15.793532382707234,0,,39.0,2,39.0,0.11666666666666665,173986,0.0,0.0,16,0,0,0,0,0.0,5,5,5,126.0,0,7,0,5,373,0.1740695871412754,20.545635806396607
79,5,0,0,0,10.0,20,10.0,18.303697602968697,6,18.0,15.793532382707234,0,,39.0,0,,0.15,173786,0.0,0.0,15,0,0,0,0,0.0,2,2,4,90.0,0,5,0,4,308,0.12601475603878498,20.671650562435392
80,4,0,0,0,10.0,13,10.0,18.31102985573832,9,18.33333333333333,15.804090514114009,4,16.0,39.0,6,39.0,0.06666666666666668,173651,0.0,0.0,18,0,0,0,0,0.0,1,1,4,72.0,0,4,0,4,593,0.11820114403963088,20.78985170647502
81,4,0,0,0,10.0,7,10.0,18.331734816092453,7,18.428571428571427,15.824081496031996,8,16.0,39.0,0,,0.13333333333333333,173269,0.0,0.0,10,0,0,0,0,0.0,1,1,4,72.0,0,4,0,4,327,0.1165360640734434,20.906387770548466
82,4,0,0,0,10.0,0,,18.225396791290585,8,17.75,15.841995979475891,8,16.0,39.0,0,,0.13333333333333333,172957,0.0,0.0,6,0,0,0,0,0.0,1,1,4,72.0,0,4,0,4,270,0.1165513563901186,21.022939126938578
83,4,0,0,0,10.0,0,,18.22955024307519,8,18.25,15.841995979475891,0,,39.0,0,,0.0,172957,0.0,0.0,4,0,0,0,0,0.0,1,1,4,72.0,0,4,0,4,146,0.1163952648639679,21.139334391802553
84,4,0,0,0,10.0,0,,19.2922545833532,16,22.125,15.841995979475891,0,,39.0,0,,0.0,172957,0.0,0.0,8,0,0,0,0,0.0,0,0,0,72.0,0,4,0,0,354,0.04287301935255528,21.182207411155105
