index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,12,0,0,0,10.000000000000002,20,10.0,13.245200458901026,5,8.0,23.340434795977842,28,27.92857142857143,42.00000000000001,17,42.0,0.3833333333333333,284735,0.0,0.0,25,0,0,0,0,0.0,27,27,11,136.0,12.0,8,4,11,1736,0.24534377455711365,8.861750232055783
16,11,0,0,0,10.000000000000002,20,10.0,13.400829868245893,33,14.545454545454545,23.64320607587532,16,27.8125,42.00000000000001,16,42.0,0.4,283654,0.0,0.0,25,0,0,1,0,0.0,26,27,10,171.0,6.0,9,2,10,1797,0.3385811876505613,9.200331419706343
17,10,0,0,0,10.000000000000002,20,10.0,13.294152222866925,5,8.0,23.634241845119835,44,23.59090909090909,42.0,13,42.0,0.3833333333333333,281605,0.0,0.0,23,0,0,1,0,0.0,27,28,10,152.0,6.0,8,2,10,1824,0.20760295540094376,9.407934375107287
18,10,0,0,0,10.000000000000002,20,10.0,14.553715461979765,38,22.105263157894736,22.593881550486067,41,16.73170731707317,42.00000000000001,13,42.0,0.4,279325,0.0,0.0,30,0,0,0,0,0.0,30,30,10,133.0,9.0,7,3,10,2272,0.3029295410960913,9.710863916203381
19,10,0,0,0,10.000000000000002,20,10.0,14.514197583426096,32,14.21875,22.25691211526512,72,21.11111111111111,42.00000000000001,15,42.0,0.4,274537,0.0,0.0,35,0,0,0,0,0.0,27,27,10,133.0,9.0,7,3,10,2805,0.34642126597464085,10.057285182178019
20,10,0,0,0,10.000000000000002,20,10.0,14.890915839298241,18,20.0,23.171011636996056,43,29.232558139534888,42.00000000000001,18,42.0,0.4,272491,0.0,0.0,31,0,0,0,0,0.0,26,26,11,133.0,9.0,7,3,11,2573,0.6388929057866335,10.696178087964654
21,11,0,0,0,10.000000000000002,20,10.0,15.722016894952713,29,22.482758620689655,24.318592384500068,107,27.485981308411212,42.00000000000001,14,42.0,0.4,266323,0.0,0.0,30,0,0,1,0,0.0,28,29,9,133.0,12.0,7,4,9,4381,0.27620236761868,10.972380455583334
22,9,0,0,0,10.000000000000002,20,10.0,16.022325558166052,18,20.0,23.72277237668998,37,17.89189189189189,42.000000000000014,15,42.0,0.3833333333333333,264472,0.0,0.0,23,0,0,0,0,0.0,26,26,9,114.0,9.0,6,3,9,1852,0.4334842972457409,11.405864752829075
23,9,0,0,0,10.000000000000002,20,10.0,15.778579067255864,35,14.17142857142857,23.310601497877396,42,19.785714285714285,42.000000000000014,11,42.0,0.4,261929,0.0,0.0,27,0,0,0,0,0.0,28,28,9,117.0,6.0,7,2,9,1989,0.184800885617733,11.590665638446806
24,9,0,0,0,10.000000000000002,20,10.0,16.127031750299164,13,22.538461538461537,23.116942688406162,25,20.32,42.00000000000002,12,42.0,0.4,260889,0.0,0.0,21,0,0,0,0,0.0,28,28,9,133.0,6.0,7,2,9,1505,0.30106209591031075,11.891727734357119
25,9,0,0,0,10.000000000000002,20,10.0,16.850988699509813,29,22.517241379310345,24.087351579634646,101,27.42574257425743,42.00000000000002,13,42.0,0.4,254922,0.0,0.0,26,0,0,0,0,0.0,28,28,10,114.0,9.0,6,3,10,4169,0.3202490843832493,12.211976818740368
26,10,0,0,0,10.000000000000002,20,10.0,17.002734247859784,15,19.33333333333333,24.408128788301955,16,32.5,42.000000000000036,17,42.0,0.4,254199,0.0,0.0,23,0,0,0,0,0.0,29,29,10,117.0,9.0,7,3,10,1724,0.2545739449560642,12.466550763696432
27,10,0,0,0,10.000000000000002,20,10.0,17.46642898594193,12,26.0,23.43569518380632,74,18.47297297297297,42.000000000000036,14,42.0,0.4,248844,0.0,0.0,30,0,0,0,0,0.0,26,26,8,133.0,9.0,7,3,8,2467,0.237145921215415,12.703696684911847
28,8,0,0,0,10.000000000000002,20,10.0,18.26740314420845,23,25.56521739130435,23.413482403635125,17,22.882352941176467,42.000000000000036,17,42.0,0.4,248063,0.0,0.0,24,0,0,0,0,0.0,27,27,7,95.0,9.0,5,3,7,1891,0.2312243916094303,12.934921076521276
29,7,0,0,0,10.000000000000002,20,10.0,18.027847810248154,5,8.0,23.49512474785403,24,24.79166666666667,42.00000000000002,18,42.0,0.3833333333333333,247089,0.0,0.0,24,0,0,1,0,0.0,24,25,8,95.0,6.0,5,2,8,1591,0.2684693597257137,13.203390436246991
30,8,0,0,0,10.000000000000002,20,10.0,18.572807498860023,26,22.615384615384613,23.531613030348957,22,24.13636363636364,42.00000000000002,17,42.0,0.4,246038,0.0,0.0,27,0,0,1,0,0.0,26,27,8,98.0,6.0,6,2,8,2033,0.1586652286350727,13.362055664882064
31,8,0,0,0,10.000000000000002,20,10.0,18.572807498860023,0,,24.23216806484196,57,28.508771929824558,42.00000000000002,20,42.0,0.4,244027,0.0,0.0,24,0,0,2,0,0.0,23,25,8,114.0,6.0,6,2,8,2665,0.19216328114271164,13.554218946024776
32,8,0,0,0,10.000000000000002,20,10.0,19.383000033360826,35,23.942857142857147,24.318583827785588,11,27.181818181818183,42.00000000000002,20,42.0,0.4,243458,0.0,0.0,28,0,0,0,0,0.0,27,27,8,95.0,9.0,5,3,8,2177,0.30762344785034657,13.861842393875122
33,8,0,0,0,10.000000000000002,20,10.0,19.61129386832199,12,23.58333333333333,24.43876740687098,10,28.5,42.000000000000014,20,42.0,0.4,243071,0.0,0.0,25,0,0,0,0,0.0,25,25,8,95.0,9.0,5,3,8,1608,0.4679230879992247,14.329765481874347
34,8,0,0,0,10.000000000000002,20,10.0,19.837505893338804,12,23.58333333333333,25.01319238797306,10,43.0,42.000000000000014,20,42.0,0.4,243016,0.0,0.0,24,0,0,2,0,0.0,24,26,9,98.0,6.0,6,2,9,1753,0.1888167541474104,14.518582236021755
35,9,0,0,0,10.0,20,10.0,20.477149850855483,35,23.942857142857147,25.867809041763795,57,30.2280701754386,42.000000000000014,20,42.0,0.4,240657,0.0,0.0,26,0,0,0,0,0.0,28,28,11,117.0,6.0,7,2,11,3601,0.3190741166472435,14.837656352669
36,11,0,0,0,10.0,20,10.0,20.51989493892949,18,21.0,26.32176782979166,9,42.111111111111114,42.000000000000014,20,42.0,0.4,240309,0.0,0.0,24,0,0,0,0,0.0,30,30,10,133.0,12.0,7,4,10,1797,0.2223290465772152,15.059985399246216
37,10,0,0,0,10.0,20,10.0,20.34311780578089,3,8.666666666666666,26.72704574095889,31,30.516129032258068,42.00000000000001,20,42.0,0.4,239114,0.0,0.0,27,0,0,0,0,0.0,27,27,10,114.0,12.0,6,4,10,2012,0.235987039282918,15.295972438529134
38,10,0,0,0,10.0,20,10.0,20.313664133092864,17,20.0,26.782890786333684,19,27.63157894736842,42.00000000000001,20,42.0,0.3833333333333333,238415,0.0,0.0,28,0,0,0,0,0.0,28,28,9,117.0,9.0,7,3,9,1905,0.22863902896642685,15.52461146749556
39,9,0,0,0,10.0,20,10.0,20.223741990101896,18,19.33333333333333,26.473898012688213,16,21.125,42.00000000000001,20,42.0,0.4,237859,0.0,0.0,27,0,0,0,0,0.0,24,24,10,114.0,9.0,6,3,10,1726,0.2610950563102961,15.785706523805855
40,10,0,0,0,9.999999999999998,20,10.0,20.385613163091765,27,21.444444444444443,26.77872244078813,74,27.864864864864863,42.0,20,42.0,0.4,234430,0.0,0.0,32,0,0,1,0,0.0,29,30,10,117.0,9.0,7,3,10,3681,0.4034329429268837,16.18913946673274
41,10,0,0,0,9.999999999999998,20,10.0,20.931274510415143,29,24.37931034482759,27.29547606792716,10,43.0,42.0,20,42.0,0.4,233951,0.0,0.0,23,0,0,2,0,0.0,27,29,9,133.0,9.0,7,3,9,2177,0.26160664670169353,16.450746113434437
42,9,0,0,0,9.999999999999998,20,10.0,20.08936860636696,54,17.111111111111118,27.537834592033228,14,32.42857142857143,41.99999999999999,20,42.0,0.4,232969,0.0,0.0,28,0,0,1,0,0.0,26,27,7,114.0,9.0,6,3,7,2418,0.17134995199739933,16.62209606543183
43,7,0,0,0,9.999999999999998,20,10.0,20.03479482619469,1,8.0,27.59501269228393,92,27.76086956521739,41.99999999999999,20,42.0,0.3333333333333333,228736,0.0,0.0,24,0,0,0,0,0.0,25,25,8,95.0,6.0,5,2,8,3602,0.1944515611976385,16.816547626629472
44,8,0,0,0,9.999999999999998,20,10.0,20.032061040640645,17,20.0,27.42870189671348,4,14.0,41.99999999999999,20,42.0,0.4,228749,0.0,0.0,27,0,0,0,0,0.0,26,26,8,95.0,9.0,5,3,8,1436,0.21163333393633368,17.028180960565805
45,8,0,0,0,10.0,20,10.0,20.032061040640645,0,,27.352417210159683,41,26.804878048780488,41.99999999999999,20,42.0,0.3833333333333333,227151,0.0,0.0,24,0,0,0,0,0.0,24,24,10,98.0,6.0,6,2,10,2139,0.20449430868029594,17.232675269246098
46,10,0,0,0,10.0,20,10.0,19.6244725803954,7,8.285714285714286,27.14314264206614,22,24.272727272727273,41.99999999999999,20,42.0,0.3833333333333333,225684,0.0,0.0,24,0,0,1,1,21.5,26,27,7,132.0,9.0,7,3,7,1614,0.15887528844177726,17.391550557687882
47,7,0,0,0,10.0,20,10.0,19.25260954255605,6,8.0,27.33079222618329,4,41.0,41.99999999999999,20,42.0,0.3333333333333333,225427,0.0,0.0,23,0,0,1,0,0.0,21,22,9,95.0,6.0,5,2,9,1252,0.14740011282265186,17.53895067051053
48,9,0,0,0,10.0,20,10.0,19.238975118074727,18,19.11111111111111,27.18170645021244,31,25.903225806451612,41.99999999999999,20,42.0,0.4,217505,0.0,0.0,26,0,0,1,2,214.7218337218337,26,27,8,114.0,9.0,6,3,8,1883,0.2011044081300497,17.740055078640577
49,8,0,0,0,10.0,20,10.0,19.17252108343073,1,8.0,27.668260521798672,9,42.111111111111114,41.99999999999999,20,42.0,0.4,216605,0.0,0.0,23,0,0,0,0,0.0,25,25,8,95.0,9.0,5,3,8,1427,0.19599118269979954,17.93604626134038
50,8,0,0,0,10.0,20,10.0,19.596255760787844,26,22.07692307692308,28.152807303990613,43,30.953488372093023,41.99999999999999,20,42.0,0.4,174525,0.0,0.0,23,0,0,1,2,121.4680341880342,22,23,9,95.0,9.0,5,3,9,2411,0.23727013543248174,18.173316396772858
51,9,3,15,1,10.000000000000002,20,10.0,19.17809760540964,6,8.0,28.79559041861491,13,41.769230769230774,41.99999999999999,20,42.0,0.4,225010,0.0,0.125,27,0,0,0,0,0.0,24,24,4,101.0,6.0,7,2,4,1631,0.12870698794722554,18.302023384720087
52,4,2,0,0,10.000000000000002,20,10.0,19.17809760540964,0,,29.262169655395994,9,42.111111111111114,41.99999999999999,20,42.0,0.4,225031,0.0,0.125,22,0,0,0,0,0.0,26,26,4,57.0,3.0,3,1,4,1419,0.0925889927893877,18.39461237750948
53,4,2,0,0,10.000000000000002,20,10.0,18.816934619274093,5,8.0,29.928085425415112,13,41.769230769230774,41.99999999999999,20,42.0,0.3833333333333333,224581,0.0,0.125,25,0,0,0,0,0.0,23,23,4,57.0,3.0,3,1,4,1623,0.3525466453284025,18.74715902283788
54,4,3,0,0,10.000000000000002,20,10.0,18.442065853755626,5,8.0,30.317006189148522,8,41.0,41.99999999999999,20,42.0,0.3833333333333333,224619,0.0,0.125,24,0,0,0,0,0.0,23,23,4,57.0,3.0,3,1,4,1408,0.10103645734488964,18.848195480182763
55,4,2,0,0,10.000000000000002,20,10.0,17.98087325556864,6,8.0,30.71829854183959,8,41.0,41.99999999999999,20,42.0,0.4,224444,0.0,0.125,26,0,0,0,0,0.0,23,23,4,57.0,3.0,3,1,4,1416,0.09763486124575138,18.945830341428522
56,4,0,0,0,10.000000000000002,20,10.0,17.98087325556864,0,,31.515401402213797,14,42.42857142857143,41.99999999999999,20,42.0,0.4,224058,0.0,0.125,25,0,0,0,0,0.0,22,22,4,57.0,3.0,3,1,4,1634,0.08999131992459297,19.035821661353108
57,4,2,0,0,10.000000000000002,20,10.0,17.98087325556864,0,,32.282748937062095,14,42.42857142857143,41.99999999999999,20,42.0,0.4,223876,0.0,0.125,22,0,0,0,0,0.0,23,23,4,57.0,3.0,3,1,4,1634,0.09515707194805144,19.130978733301166
58,4,0,0,0,10.000000000000002,20,10.0,17.513982023915794,6,8.0,32.752764534125234,9,42.111111111111114,41.99999999999999,20,42.0,0.4,223637,0.0,0.125,26,0,0,0,0,0.0,24,24,4,76.0,0.0,4,0,4,1467,0.10402003116905688,19.23499876447022
59,4,1,0,0,10.000000000000002,20,10.0,17.119005834753374,5,8.0,33.22493985839881,9,42.111111111111114,42.0,17,42.0,0.4,223496,0.0,0.125,22,0,0,0,0,0.0,27,27,4,76.0,0.0,4,0,4,1333,0.10691862553358078,19.3419173900038
60,4,0,0,0,10.000000000000002,20,10.0,17.119005834753374,0,,33.69666311048252,9,42.111111111111114,42.0,16,42.0,0.3833333333333333,223215,0.0,0.125,22,0,0,0,0,0.0,22,22,4,76.0,0.0,4,0,4,1251,0.1978248469531536,19.539742236956954
61,4,0,0,0,10.000000000000002,20,10.0,17.119005834753374,0,,34.060499222531696,8,41.0,42.0,12,42.0,0.4,222895,0.0,0.125,19,0,0,0,0,0.0,25,25,4,76.0,0.0,4,0,4,1032,0.11036685854196547,19.650109095498923
62,4,0,0,0,10.000000000000002,20,10.0,16.27885188582251,11,8.0,34.696667709305316,13,41.769230769230774,42.0,20,42.0,0.3333333333333333,222498,0.0,0.125,28,0,0,0,0,0.0,22,22,4,76.0,0.0,4,0,4,1671,0.09759228490293026,19.747701380401853
63,4,0,0,0,10.0,20,10.0,15.841027055906695,6,8.0,34.696667709305316,0,,42.00000000000001,20,42.0,0.3333333333333333,222495,0.0,0.125,22,0,0,0,0,0.0,21,21,4,76.0,0.0,4,0,4,1088,0.09772767871618272,19.84542905911803
64,4,0,0,0,10.0,20,10.0,15.474996362186141,5,8.0,34.696667709305316,0,,42.00000000000001,16,42.0,0.4,222482,0.0,0.125,19,0,0,0,0,0.0,25,25,4,76.0,0.0,4,0,4,912,0.09618456475436687,19.9416136238724
65,4,0,0,0,10.0,20,10.0,15.106399477552207,5,8.0,35.39156315574587,14,42.42857142857143,42.00000000000001,20,42.0,0.4,222234,0.0,0.125,25,0,0,0,0,0.0,23,23,4,76.0,0.0,4,0,4,1674,0.09699869155883788,20.038612315431237
66,4,0,0,0,10.0,20,10.0,14.667995288274806,6,8.0,35.79690702404164,9,42.111111111111114,42.0,20,42.0,0.3833333333333333,221924,0.0,0.125,27,0,0,0,0,0.0,26,26,4,76.0,0.0,4,0,4,1467,0.10523904673755168,20.14385136216879
67,4,0,0,0,10.000000000000002,20,10.0,14.240250623583393,6,8.0,35.947419252332566,4,41.0,42.0,20,42.0,0.4,221683,0.0,0.125,24,0,0,2,0,0.0,22,24,4,76.0,0.0,4,0,4,1252,0.11255120299756527,20.256402565166358
68,4,0,0,0,10.0,20,10.0,13.890378938957946,5,8.0,36.726268206514575,18,42.111111111111114,42.0,20,42.0,0.3833333333333333,220970,0.0,0.125,26,0,0,0,0,0.0,15,15,4,76.0,0.0,4,0,4,1838,0.18959356285631654,20.44599612802267
69,4,0,0,0,10.0,20,10.0,13.817891976157856,1,8.0,36.85557506970211,4,41.0,42.0,20,42.0,0.3833333333333333,220933,0.0,0.125,20,0,0,1,0,0.0,14,15,4,76.0,0.0,4,0,4,1212,0.18908024579286573,20.635076373815533
70,4,0,0,0,10.0,20,10.0,13.376781100648394,6,8.0,37.116674313740475,8,41.0,42.0,20,42.0,0.4,220713,0.0,0.125,27,0,0,1,0,0.0,12,13,4,76.0,0.0,4,0,4,1416,0.11506672762334348,20.75014310143888
71,4,0,0,0,10.0,20,10.0,12.959013378090136,6,8.0,37.591852009284636,13,41.769230769230774,42.0,19,42.0,0.4,220571,0.0,0.125,26,0,0,0,0,0.0,4,4,4,76.0,0.0,4,0,4,1589,0.16044319048523906,20.910586291924123
72,4,0,0,0,10.0,20,10.0,12.888672192537618,1,8.0,37.81802655218054,5,43.0,42.00000000000001,18,42.0,0.4,220714,0.0,0.125,22,0,0,0,0,0.0,4,4,4,76.0,0.0,4,0,4,1179,0.11027323454618454,21.020859526470304
73,4,0,0,0,10.0,20,10.0,12.812819419679794,1,8.0,38.149393132541775,9,42.111111111111114,42.000000000000014,20,42.0,0.4,220740,0.0,0.125,23,0,0,0,0,0.0,4,4,4,76.0,0.0,4,0,4,1427,0.1828642208129168,21.203723747283217
74,4,0,0,0,10.0,20,10.0,12.361649583121755,6,8.0,38.54838784645259,13,41.769230769230774,42.000000000000014,20,42.0,0.4,220470,0.0,0.125,26,0,0,0,0,0.0,4,4,4,76.0,0.0,4,0,4,1631,0.17215048521757126,21.375874232500788
75,4,0,0,0,10.0,20,10.0,11.609685151083374,12,8.0,38.74864567190666,5,43.0,42.000000000000014,20,42.0,0.4,220379,0.0,0.125,23,0,0,0,0,0.0,4,4,4,76.0,0.0,4,0,4,1351,0.1845512669533491,21.56042549945414
76,4,0,0,0,10.0,20,10.0,11.294170125056946,6,8.0,39.096047252182494,13,41.769230769230774,42.000000000000014,20,42.0,0.4,220002,0.0,0.125,25,0,0,0,0,0.0,4,4,4,76.0,0.0,4,0,4,1631,0.16905502416193485,21.72948052361608
77,4,0,0,0,10.0,20,10.0,11.0025616463423,6,8.0,39.39894677472278,13,41.769230769230774,42.000000000000014,16,42.0,0.4,219701,0.0,0.125,21,0,0,0,0,0.0,4,4,4,76.0,0.0,4,0,4,1463,0.1813619378954172,21.910842461511493
78,4,0,0,0,10.0,20,10.0,10.508999177287071,12,8.0,39.616391189509,9,42.111111111111114,42.000000000000014,18,42.0,0.4,219577,0.0,0.125,26,0,0,0,0,0.0,4,4,4,76.0,0.0,4,0,4,1431,0.17500469833612442,22.085847159847614
79,4,0,0,0,10.0,20,10.0,10.267421530699881,7,8.0,39.82044794585383,9,42.111111111111114,42.000000000000014,20,42.0,0.4,219265,0.0,0.125,25,0,0,0,0,0.0,4,4,4,76.0,0.0,4,0,4,1475,0.09970913268625736,22.185556292533875
80,4,0,0,0,10.0,20,10.0,10.076964904741057,6,8.0,40.14349965709214,14,42.42857142857143,42.000000000000014,18,42.0,0.4,219001,0.0,0.125,22,0,0,0,0,0.0,4,4,4,76.0,0.0,4,0,4,1598,0.100564356893301,22.286120649427176
81,4,0,0,0,10.0,20,10.0,9.797382091561179,10,8.0,40.303432304787904,9,42.111111111111114,42.00000000000001,20,42.0,0.4,218981,0.0,0.125,25,0,0,0,0,0.0,4,4,4,76.0,0.0,4,0,4,1499,0.09213104471564293,22.37825169414282
82,4,0,0,0,10.0,20,10.0,9.649366575847909,6,8.0,40.453167859855625,9,42.111111111111114,42.00000000000001,20,42.0,0.4,218794,0.0,0.125,27,0,0,0,0,0.0,4,4,4,76.0,0.0,4,0,4,1467,0.09636083245277403,22.474612526595592
83,4,0,0,0,10.0,20,10.0,9.51109990641861,6,8.0,40.700563687565975,14,42.42857142857143,42.00000000000001,20,42.0,0.4,218338,0.0,0.125,25,0,0,0,0,0.0,4,4,4,76.0,0.0,4,0,4,1682,0.09740734845399857,22.57201987504959
84,4,0,0,0,10.0,20,10.0,9.51109990641861,0,,40.91164873744185,14,42.42857142857143,42.00000000000001,20,42.0,0.4,217826,0.0,0.125,23,0,0,0,0,0.0,4,4,4,76.0,0.0,4,0,4,1634,0.09986327029764652,22.671883145347238
85,4,0,0,0,10.0,20,10.0,9.382342162783653,6,8.0,41.092932295807536,14,42.42857142857143,42.0,20,42.0,0.4,217194,0.0,0.125,25,0,0,0,0,0.0,4,4,4,76.0,0.0,4,0,4,1682,0.09368886798620224,22.76557201333344
86,4,0,0,0,10.0,20,10.0,9.26278714169846,6,8.0,41.24949694232954,14,42.42857142857143,42.0,20,42.0,0.4,217058,0.0,0.125,24,0,0,0,0,0.0,4,4,4,76.0,0.0,4,0,4,1682,0.09588358551263808,22.861455598846078
87,4,0,0,0,10.0,20,10.0,9.169159861544594,5,8.0,41.327304351292355,5,43.0,42.0,20,42.0,0.4,216949,0.0,0.125,22,0,0,0,0,0.0,4,4,4,76.0,0.0,4,0,4,1295,0.08665572851896286,22.94811132736504
88,4,0,0,0,10.0,20,10.0,8.989773909670348,11,8.0,41.461091815897404,14,42.42857142857143,41.99999999999999,20,42.0,0.3833333333333333,216439,0.0,0.125,26,0,0,0,0,0.0,4,4,4,76.0,0.0,4,0,4,1722,0.08748539537191391,23.035596722736955
89,4,0,0,0,10.0,20,10.0,8.905566388581239,6,8.0,41.44396939202903,4,41.0,42.0,20,42.0,0.4,216441,0.0,0.125,26,0,0,1,0,0.0,2,3,4,57.0,3.0,3,1,4,1252,0.07100135274231434,23.10659807547927
90,4,0,0,0,10.0,20,10.0,8.81561565410531,7,8.0,41.520286678007494,5,43.0,41.99999999999999,20,42.0,0.3333333333333333,216541,0.0,0.125,22,0,0,2,0,0.0,1,3,4,57.0,3.0,3,1,4,1311,0.07834667339920998,23.18494474887848
91,4,0,0,0,10.0,20,10.0,8.745126080321645,6,8.0,41.520286678007494,0,,41.99999999999999,20,42.0,0.3333333333333333,216276,0.0,0.125,23,0,0,2,0,0.0,1,3,4,57.0,3.0,3,1,4,1088,0.06719594448804855,23.25214069336653
92,4,0,0,0,10.0,20,10.0,8.633583187879626,11,8.0,41.520286678007494,0,,42.0,20,42.0,0.3333333333333333,216213,0.0,0.125,21,0,0,0,0,0.0,3,3,4,57.0,3.0,3,1,4,1128,0.0816220585256815,23.33376275189221
93,4,0,0,0,10.0,20,10.0,8.580882477490356,6,8.0,41.520286678007494,0,,41.99999999999999,20,42.0,0.4,216292,0.0,0.125,19,0,0,0,0,0.0,3,3,4,57.0,3.0,3,1,4,1088,0.06003965064883233,23.39380240254104
94,4,0,0,0,10.0,20,10.0,8.580882477490356,0,,41.573064855679654,9,42.111111111111114,42.0,20,42.0,0.4,216246,0.0,0.125,23,0,0,0,0,0.0,3,3,4,59.0,3.0,3,1,4,1419,0.10977347381412984,23.50357587635517
95,4,0,0,0,10.0,20,10.0,8.496719190400464,11,8.0,41.64763660587127,5,43.0,42.0,20,42.0,0.3833333333333333,216032,0.0,0.125,23,0,0,0,0,0.0,3,3,4,58.0,3.0,3,1,4,1343,0.09574808552861214,23.599323961883783
96,4,0,0,0,10.0,20,10.0,8.427842014213585,11,8.0,41.66358615152456,13,41.769230769230774,42.0,20,42.0,0.3833333333333333,215922,0.0,0.125,28,0,0,1,0,0.0,2,3,4,58.0,3.0,3,1,4,1671,0.0508621409535408,23.650186102837324
97,4,0,0,0,10.0,17,10.0,8.330600450173662,21,8.0,41.63510514409356,4,41.0,42.0,17,42.0,0.3833333333333333,215619,0.0,0.125,24,0,0,1,0,0.0,2,3,4,58.0,3.0,3,1,4,1216,0.05870535597205163,23.708891458809376
