index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
368,T26,T22,5,10,46,1,-1,1,02T26@1,05T22@2,17,5,-1,-1,2
152,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
423,T26,T22,5,8,15,2,-1,2,02T26@1,04T22@2,17,5,-1,-1,2
395,T35,T22,5,1,11,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
449,T26,T22,5,7,15,-1,-1,2,02T26@1,05T22@2,17,-1,-1,-1,2
173,T22,OTHER,5,2,45,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
309,T22,OTHER,5,5,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
251,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
108,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
490,T20,T26,5,8,22,4,-1,4,00T20@0,02T26@1,15,5,-1,-1,1
33,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
45,T22,OTHER,5,2,45,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
376,T26,T22,5,7,15,1,-1,1,02T26@1,05T22@2,17,5,-1,-1,2
343,T22,OTHER,5,4,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
353,T22,OTHER,5,3,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
386,T26,T22,5,8,15,1,-1,1,02T26@1,04T22@2,17,5,-1,-1,2
75,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
146,T22,OTHER,5,4,45,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
86,OTHER,T20,5,4,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
234,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
536,T26,T22,5,8,16,-1,-1,5,02T26@1,04T22@2,17,-1,-1,-1,2
501,T20,T22,5,3,21,4,-1,4,00T20@0,03T22@1,20,5,-1,-1,1
208,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
147,T22,OTHER,6,1,45,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
411,T26,T22,6,10,46,-1,-1,1,02T26@1,04T22@2,17,-1,-1,-1,2
405,T26,T22,6,6,47,-1,-1,1,02T26@1,05T22@2,17,-1,-1,-1,2
434,T26,T22,6,1,16,2,-1,2,02T26@1,05T22@2,17,6,-1,-1,2
41,T22,OTHER,6,4,45,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
575,T26,T22,6,8,16,-1,-1,6,02T26@1,04T22@2,17,-1,-1,-1,2
325,T22,OTHER,6,3,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
300,T22,OTHER,6,3,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
280,OTHER,T20,6,5,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
542,T26,T22,6,42,31,-1,-1,5,02T26@1,04T22@2,2,-1,-1,-1,2
35,T22,OTHER,6,2,45,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
476,T26,T22,6,8,17,-1,-1,3,02T26@1,05T22@2,17,-1,-1,-1,2
271,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
537,T26,T22,6,8,17,-1,-1,5,02T26@1,04T22@2,17,-1,-1,-1,2
534,T20,T26,6,3,21,5,-1,5,00T20@0,02T26@1,20,6,-1,-1,1
522,T20,T26,6,8,22,5,-1,5,00T20@0,02T26@1,15,6,-1,-1,1
63,T22,OTHER,6,3,45,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
418,T26,T22,6,4,47,-1,-1,1,02T26@1,04T22@2,17,-1,-1,-1,2
377,T26,T22,6,10,46,1,-1,1,02T26@1,05T22@2,17,6,-1,-1,2
229,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
84,OTHER,T35,6,6,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
241,T22,OTHER,6,4,45,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
95,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
391,T26,T22,7,10,46,1,-1,1,02T26@1,04T22@2,17,7,-1,-1,2
29,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
278,T22,OTHER,7,2,45,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
548,T20,T22,7,3,21,6,-1,6,00T20@0,03T22@1,20,7,-1,-1,1
599,T35,T22,7,1,11,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
552,T20,T26,7,4,21,6,-1,6,00T20@0,02T26@1,20,7,-1,-1,1
553,T20,T26,7,8,22,6,-1,6,00T20@0,02T26@1,15,7,-1,-1,1
554,T35,T26,7,10,12,6,-1,6,01T35@0,02T26@1,17,7,-1,-1,1
13,OTHER,T35,7,6,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
12,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
166,T22,OTHER,7,2,45,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
438,T22,T22,7,4,46,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
541,T26,T22,7,8,17,-1,-1,5,02T26@1,05T22@2,17,-1,-1,-1,2
359,T22,OTHER,7,5,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
294,T22,OTHER,7,6,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
374,T22,T22,7,4,47,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
506,T26,T22,7,46,31,-1,-1,4,02T26@1,05T22@2,2,-1,-1,-1,2
259,T22,OTHER,7,2,45,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
61,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
505,T26,T22,7,8,17,-1,-1,4,02T26@1,05T22@2,17,-1,-1,-1,2
485,T35,T26,7,10,10,4,-1,4,01T35@0,02T26@1,17,7,-1,-1,1
609,T26,T22,7,8,16,-1,-1,7,02T26@1,04T22@2,17,-1,-1,-1,2
54,T22,OTHER,7,1,45,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
53,T22,OTHER,7,2,45,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
538,T26,T22,7,1,16,-1,-1,5,02T26@1,05T22@2,17,-1,-1,-1,2
408,T26,T22,7,4,47,-1,-1,1,02T26@1,04T22@2,17,-1,-1,-1,2
40,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
180,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
581,T26,T22,7,2,17,7,-1,7,02T26@1,05T22@2,17,7,-1,-1,2
387,T22,T22,8,4,47,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
305,T22,OTHER,8,6,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
375,T26,T22,8,10,46,1,-1,1,02T26@1,04T22@2,17,8,-1,-1,2
354,T22,OTHER,8,5,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
225,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
206,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
382,T26,T22,8,4,47,1,-1,1,02T26@1,04T22@2,17,8,-1,-1,2
264,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
335,T22,OTHER,8,3,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
417,T26,T22,8,10,46,-1,-1,1,02T26@1,05T22@2,17,-1,-1,-1,2
601,T20,T22,8,3,21,7,-1,7,00T20@0,03T22@1,20,8,-1,-1,1
509,T26,T22,8,8,15,-1,-1,4,02T26@1,04T22@2,17,-1,-1,-1,2
19,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
555,T35,T22,8,5,12,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
645,T26,T22,8,8,16,-1,-1,8,02T26@1,04T22@2,17,-1,-1,-1,2
124,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
466,T22,T22,8,4,46,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
586,T35,T22,8,5,12,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
44,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
560,T26,T22,8,7,17,6,-1,6,02T26@1,04T22@2,17,8,-1,-1,2
494,T26,T22,8,1,15,4,-1,4,02T26@1,05T22@2,17,8,-1,-1,2
600,T20,T26,8,4,21,7,-1,7,00T20@0,02T26@1,20,8,-1,-1,1
52,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
448,T26,T22,8,48,31,-1,-1,2,02T26@1,04T22@2,2,-1,-1,-1,2
591,T20,T26,8,8,22,7,-1,7,00T20@0,02T26@1,15,8,-1,-1,1
610,T26,T22,8,7,17,-1,-1,7,02T26@1,05T22@2,17,-1,-1,-1,2
175,T22,OTHER,8,1,45,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
622,T35,T22,8,1,11,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
68,T22,OTHER,8,1,45,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
613,T26,T22,8,41,31,-1,-1,7,02T26@1,05T22@2,2,-1,-1,-1,2
80,T22,OTHER,8,4,45,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
524,T35,T26,9,8,10,5,-1,5,01T35@0,02T26@1,17,9,-1,-1,1
602,T35,T22,9,5,12,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
686,T26,T22,9,7,16,-1,-1,9,02T26@1,05T22@2,17,-1,-1,-1,2
638,T26,T22,9,7,17,-1,-1,8,02T26@1,04T22@2,17,-1,-1,-1,2
77,T22,OTHER,9,2,45,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
612,T26,T22,9,7,17,-1,-1,7,02T26@1,05T22@2,17,-1,-1,-1,2
634,T20,T22,9,3,21,8,-1,8,00T20@0,03T22@1,20,9,-1,-1,1
262,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
633,T20,T26,9,8,22,8,-1,8,00T20@0,02T26@1,15,9,-1,-1,1
81,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
93,T22,OTHER,9,4,45,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
632,T35,T22,9,5,12,8,-1,8,01T35@0,03T22@1,17,9,-1,-1,1
227,T22,OTHER,9,5,45,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
236,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
257,T22,OTHER,9,1,45,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
498,T26,T22,9,7,15,4,-1,4,02T26@1,05T22@2,17,9,-1,-1,2
513,T35,T22,9,1,11,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
658,T35,T22,9,1,11,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
248,OTHER,T20,9,5,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
428,T26,T22,9,8,46,2,-1,2,02T26@1,05T22@2,17,9,-1,-1,2
167,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
196,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
136,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
301,T22,OTHER,9,4,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
652,T26,T22,9,2,16,9,-1,9,02T26@1,04T22@2,17,9,-1,-1,2
578,T26,T22,9,46,31,-1,-1,6,02T26@1,04T22@2,2,-1,-1,-1,2
181,T22,OTHER,9,3,45,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
646,T26,T22,9,7,17,-1,-1,8,02T26@1,05T22@2,17,-1,-1,-1,2
572,T26,T22,9,6,17,-1,-1,6,02T26@1,04T22@2,17,-1,-1,-1,2
116,T22,OTHER,9,1,45,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
475,T26,T22,9,42,31,-1,-1,3,02T26@1,05T22@2,2,-1,-1,-1,2
650,T26,T22,9,7,17,-1,-1,8,02T26@1,05T22@2,17,-1,-1,-1,2
254,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
571,T26,T22,10,42,31,-1,-1,6,02T26@1,04T22@2,2,-1,-1,-1,2
66,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
566,T35,T22,10,1,11,6,-1,6,01T35@0,03T22@1,17,10,-1,-1,1
326,T22,OTHER,10,5,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
547,T26,T22,10,7,15,6,-1,6,02T26@1,05T22@2,17,10,-1,-1,2
293,T22,OTHER,10,3,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
722,T26,T22,10,3,17,-1,-1,10,02T26@1,05T22@2,17,-1,-1,-1,2
366,T26,T22,10,6,47,1,-1,1,02T26@1,05T22@2,17,10,-1,-1,2
8,T22,OTHER,10,3,45,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
365,T22,T22,10,4,47,1,-1,1,03T22@1,04T22@2,17,10,-1,-1,2
530,T22,T22,10,4,46,5,-1,5,03T22@1,04T22@2,17,10,-1,-1,2
721,T26,T22,10,7,17,-1,-1,10,02T26@1,04T22@2,17,-1,-1,-1,2
719,T26,T22,10,7,16,-1,-1,10,02T26@1,05T22@2,17,-1,-1,-1,2
585,T26,T22,10,1,16,7,-1,7,02T26@1,04T22@2,17,10,-1,-1,2
531,T26,T22,10,7,15,5,-1,5,02T26@1,05T22@2,17,10,-1,-1,2
349,T22,OTHER,10,4,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
38,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
724,T26,T22,10,7,16,-1,-1,10,02T26@1,05T22@2,17,-1,-1,-1,2
587,T35,T26,10,10,10,7,-1,7,01T35@0,02T26@1,17,10,-1,-1,1
685,T26,T22,10,3,17,-1,-1,9,02T26@1,05T22@2,17,-1,-1,-1,2
474,T26,T22,10,10,46,3,-1,3,02T26@1,05T22@2,17,10,-1,-1,2
106,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
465,T26,T22,10,10,46,3,-1,3,02T26@1,04T22@2,17,10,-1,-1,2
666,T20,T26,10,8,22,9,-1,9,00T20@0,02T26@1,15,10,-1,-1,1
670,T35,T22,10,5,12,9,-1,9,01T35@0,03T22@1,17,10,-1,-1,1
217,T22,OTHER,10,2,45,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
444,T26,T22,10,42,31,-1,-1,2,02T26@1,05T22@2,2,-1,-1,-1,2
671,T20,T22,10,3,21,9,-1,9,00T20@0,03T22@1,20,10,-1,-1,1
695,T22,T22,10,1,16,10,-1,10,03T22@1,04T22@2,17,10,-1,-1,2
672,T35,T26,10,10,12,9,-1,9,01T35@0,02T26@1,17,10,-1,-1,1
680,T26,T22,10,7,17,-1,-1,9,02T26@1,05T22@2,17,-1,-1,-1,2
704,T35,T22,10,5,12,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
696,T35,T22,10,5,12,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
184,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
72,T22,OTHER,10,1,45,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
161,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
235,T22,OTHER,10,2,45,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
705,T35,T22,10,1,11,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
249,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
737,T35,T22,11,5,12,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
723,T26,T22,11,1,16,-1,-1,10,02T26@1,04T22@2,17,-1,-1,-1,2
322,T22,OTHER,11,3,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
561,T22,T22,11,4,46,6,-1,6,03T22@1,04T22@2,17,11,-1,-1,2
556,T26,T22,11,7,15,6,-1,6,02T26@1,05T22@2,17,11,-1,-1,2
749,T26,T22,11,1,16,-1,-1,11,02T26@1,05T22@2,17,-1,-1,-1,2
740,T35,T22,11,1,11,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
743,T35,T22,11,2,11,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
131,OTHER,T20,11,6,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
684,T26,T22,11,7,17,-1,-1,9,02T26@1,05T22@2,17,-1,-1,-1,2
746,T26,T22,11,7,17,-1,-1,11,02T26@1,04T22@2,17,-1,-1,-1,2
692,T20,T26,11,8,22,10,-1,10,00T20@0,02T26@1,15,11,-1,-1,1
753,T26,T22,11,3,17,-1,-1,11,02T26@1,05T22@2,17,-1,-1,-1,2
745,T26,T22,11,7,17,-1,-1,11,02T26@1,05T22@2,17,-1,-1,-1,2
87,T22,OTHER,11,2,45,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
502,T26,T22,11,8,46,4,-1,4,02T26@1,05T22@2,17,11,-1,-1,2
603,T26,T22,11,7,15,7,-1,7,02T26@1,04T22@2,17,11,-1,-1,2
697,T22,T22,11,7,17,10,-1,10,03T22@1,04T22@2,17,11,-1,-1,2
611,T26,T22,11,7,17,-1,-1,7,02T26@1,05T22@2,17,-1,-1,-1,2
211,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
221,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
48,OTHER,T35,11,6,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
79,T22,OTHER,11,4,45,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
623,T35,T26,11,10,10,8,-1,8,01T35@0,02T26@1,17,11,-1,-1,1
59,T22,OTHER,11,4,45,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
357,T22,OTHER,11,5,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
372,T22,T22,11,4,47,1,-1,1,03T22@1,04T22@2,17,11,-1,-1,2
355,T22,OTHER,11,2,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
