index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,52,0,0,0,10.000000000000002,20,10.0,16.298560158481983,48,13.770833333333336,33.66143841311573,50,36.32000000000001,45.0,8,45.0,0.7833333333333333,228932,0.0,0.0,29,0,0,11,0,0.0,28,39,56,388.0,265.0,25,27,56,3037,78.93400192819536,505.65176004357636
11,56,0,0,0,10.000000000000002,20,10.0,15.934880440722699,31,13.838709677419354,32.73308763070951,37,28.89189189189189,45.0,10,45.0,0.8333333333333334,227882,0.0,0.0,21,0,0,18,0,0.0,18,36,58,321.0,129.0,22,34,58,2148,12.886477803811431,518.5382378473879
12,58,0,0,0,10.000000000000002,20,10.0,15.783921194319214,7,11.714285714285715,32.75867213819797,43,32.860465116279066,45.0,12,45.0,0.8333333333333334,226814,0.0,0.0,15,0,0,17,0,0.0,16,33,53,312.0,130.0,19,39,53,2235,13.150954630225895,531.6891924776137
13,53,0,0,0,10.000000000000002,20,10.0,14.283314766931946,107,11.813084112149534,32.672142509875286,1,16.0,45.00000000000001,10,45.0,0.8333333333333334,222449,0.0,0.0,15,0,0,8,0,0.0,25,33,54,277.0,156.0,19,34,54,1930,11.688316276296973,543.3775087539107
14,54,0,0,0,10.000000000000002,20,10.0,13.512630627920231,110,11.727272727272727,33.12223731759767,29,35.827586206896555,44.99999999999999,10,45.0,0.8333333333333334,217074,0.0,0.0,21,0,0,13,0,0.0,16,29,44,264.0,107.0,18,36,44,2979,13.388872344046831,556.7663810979575
15,44,0,0,0,10.000000000000002,20,10.0,13.177379139883964,85,11.882352941176471,33.69337598208693,31,37.064516129032256,44.99999999999999,7,45.0,0.8333333333333334,214584,0.0,0.0,15,0,0,13,0,0.0,14,27,44,228.0,100.0,15,29,44,2674,7.211698573082685,563.9780796710403
16,44,0,0,0,10.000000000000002,20,10.0,14.057986552554036,76,18.36842105263158,33.26080633415111,5,16.6,44.99999999999999,12,45.0,0.8333333333333334,214134,0.0,0.0,18,0,0,18,0,0.0,16,34,41,285.0,221.0,20,24,41,2219,5.174811031669377,569.1528907027097
17,41,0,0,0,10.000000000000002,20,10.0,13.475847898628151,115,11.434782608695652,33.15202055648563,22,32.27272727272727,44.99999999999999,7,45.0,0.8333333333333334,207854,0.0,0.0,21,0,0,17,0,0.0,9,26,40,222.0,96.0,14,27,40,2540,2.1556519214063883,571.308542624116
18,40,0,0,0,10.000000000000002,20,10.0,13.339710260068829,25,10.8,32.503705168068784,25,27.84,44.99999999999999,11,45.0,0.8333333333333334,207279,0.0,0.0,21,0,0,18,0,0.0,12,30,44,261.0,83.0,17,23,44,1661,2.1262918207794432,573.4348344448954
19,44,0,0,0,10.000000000000002,20,10.0,13.185754509944315,22,10.090909090909092,32.07433972062635,29,29.344827586206893,44.99999999999999,9,45.0,0.8333333333333334,206752,0.0,0.0,17,0,0,20,0,0.0,12,32,46,315.0,176.0,20,24,46,1678,1.86943275295198,575.3042671978474
20,46,0,0,0,10.000000000000002,20,10.0,14.066390818217931,61,20.098360655737704,33.28811250014519,31,40.80645161290322,44.99999999999999,14,45.0,0.8333333333333334,206361,0.0,0.0,18,0,0,24,0,0.0,12,36,42,339.0,101.0,22,24,42,3321,4.894051453098656,580.198318650946
21,42,0,0,0,10.000000000000002,20,10.0,13.84363120026531,32,10.84375,32.705510864643,7,16.0,44.99999999999999,8,45.0,0.8333333333333334,205309,0.0,0.0,15,0,0,19,0,0.0,16,35,29,350.0,74.0,21,21,29,1019,13.335437808185814,593.5337564591317
22,29,0,0,0,10.000000000000002,20,10.0,14.54166498752017,76,18.36842105263158,32.33603093448523,27,29.777777777777782,44.99999999999999,10,45.0,0.8333333333333334,203935,0.0,0.0,20,0,0,19,0,0.0,9,28,28,252.0,45.0,16,13,28,2850,5.71247861161828,599.2462350707501
23,28,0,0,0,10.000000000000002,20,10.0,15.201778815814984,66,19.63636363636364,32.94860914695044,38,36.05263157894737,44.99999999999999,9,45.0,0.7833333333333333,202185,0.0,0.0,17,0,0,12,0,0.0,14,26,32,175.0,72.0,12,16,32,3271,14.275507373735307,613.5217424444854
24,32,0,0,0,10.000000000000002,20,10.0,15.231935533052173,18,16.0,32.88371667754329,39,32.53846153846154,44.99999999999999,11,45.0,0.7833333333333333,201465,0.0,0.0,16,0,0,10,0,0.0,18,28,37,230.0,79.0,15,17,37,2252,13.948808550834654,627.4705509953201
25,37,0,0,0,10.000000000000002,20,10.0,15.575679336436846,41,19.170731707317074,32.412775936304676,6,15.0,45.0,10,45.0,0.7833333333333333,200650,0.0,0.0,17,0,0,11,0,0.0,21,32,46,327.0,101.0,20,17,46,1526,24.398647837340828,651.8691988326609
26,46,0,0,0,10.000000000000002,20,10.0,15.74348601429593,31,18.032258064516128,32.96049335896187,8,47.0,45.00000000000001,12,45.0,0.7833333333333333,200331,0.0,0.0,18,0,0,13,0,0.0,25,38,47,404.0,167.0,25,21,47,1675,33.332101855427034,685.2013006880878
27,47,0,0,0,10.000000000000002,20,10.0,15.962096477950208,34,18.58823529411765,32.02689902814694,38,27.315789473684212,45.0,7,45.0,0.7833333333333333,199667,0.0,0.0,18,0,0,13,0,0.0,25,38,54,427.0,154.0,25,22,54,2185,47.330070989206426,732.5313716772943
28,54,0,0,0,10.000000000000002,20,10.0,16.19316927688212,31,19.161290322580644,32.02689902814694,0,,45.00000000000001,10,45.0,0.7833333333333333,199200,0.0,0.0,17,0,0,13,0,0.0,27,40,59,430.0,204.0,26,28,59,1244,53.16839364171028,785.6997653190048
29,59,0,0,0,10.000000000000002,20,10.0,16.23044701764401,46,16.543478260869566,29.457156768540216,38,15.473684210526313,45.0,11,45.0,0.7833333333333333,198245,0.0,0.0,27,0,0,13,0,0.0,28,41,61,514.0,225.0,29,30,61,2044,50.73234671913088,836.4321120381355
30,61,0,0,0,10.000000000000002,20,10.0,16.00817523276593,58,14.517241379310345,29.07385103999589,6,15.0,45.00000000000001,20,45.0,0.7833333333333333,197137,0.0,0.0,23,0,0,10,0,0.0,32,42,61,518.0,200.0,30,31,61,2032,108.14963913708924,944.5817511752248
31,61,0,0,0,10.000000000000002,20,10.0,15.872185160770462,57,14.912280701754383,28.478264145942198,9,15.0,45.00000000000001,20,45.0,0.7833333333333333,195959,0.0,0.0,24,0,0,11,0,0.0,29,40,57,441.0,257.0,27,34,57,2085,85.88166514784099,1030.4634163230658
32,57,0,0,0,10.000000000000002,20,10.0,15.834208353754502,38,15.421052631578947,29.617095328986217,13,46.384615384615394,45.0,20,45.0,0.8333333333333334,180630,0.0,0.0,18,0,0,12,4,528.425,24,36,58,369.0,287.0,24,33,58,2169,96.56791285797955,1127.0313291810453
33,58,0,0,1,10.000000000000002,13,10.0,16.006291915094792,14,21.0,30.37907289277605,18,38.16666666666666,45.0,20,45.0,0.7833333333333333,197562,0.0,0.125,15,0,0,12,9,3199.6541666666667,25,37,49,414.0,194.0,24,34,49,1991,69.90863669104874,1196.939965872094
34,49,0,0,0,10.000000000000002,11,10.0,16.249542737579393,16,22.0,31.1351580086638,19,38.368421052631575,45.0,20,45.0,0.8333333333333334,198062,0.0,0.125,18,0,0,14,10,4455.006944444445,12,26,23,318.0,101.0,21,28,23,2091,15.859423119574785,1212.7993889916686
35,23,0,0,0,10.000000000000002,10,10.0,16.249542737579393,0,,29.898375311600763,15,15.0,45.00000000000001,20,45.0,0.8333333333333334,198677,0.0,0.125,13,0,0,8,5,5954.470833333335,12,20,11,165.0,38.0,10,13,11,1225,8.424501387402415,1221.2238903790712
36,11,0,0,0,10.000000000000002,7,10.0,16.249542737579393,0,,30.05257939100552,16,31.75,45.0,20,45.0,0.8333333333333334,199507,0.0,0.125,12,0,0,1,12,5961.470833333335,13,14,10,75.0,17.0,5,6,10,1478,2.4517897367477417,1223.675680115819
37,10,0,0,0,10.000000000000002,9,10.0,16.249542737579393,0,,29.202118775214057,25,23.32,45.0,20,45.0,0.8333333333333334,200132,0.0,0.125,12,0,0,4,10,8216.166666666668,11,15,10,60.0,15.0,5,5,10,1573,1.530096447095275,1225.2057765629145
38,10,0,0,0,10.000000000000002,12,10.0,16.249542737579393,0,,30.12268386257442,41,34.12195121951219,45.0,20,45.0,0.8333333333333334,200912,0.0,0.125,14,0,0,3,9,6984.241666666668,12,15,11,78.0,27.0,6,4,11,2419,7.216908197849988,1232.4226847607642
39,11,0,0,0,10.000000000000002,11,10.0,16.249542737579393,0,,30.38442918138114,14,34.07142857142857,45.0,13,45.0,0.8333333333333334,201387,0.0,0.125,13,0,0,4,12,4457.006944444445,11,15,11,107.0,15.0,6,5,11,1172,6.422102481126785,1238.844787241891
40,11,0,0,0,10.000000000000004,11,10.0,16.249542737579393,0,,30.872638875250644,22,35.09090909090909,44.99999999999999,3,45.0,0.8333333333333334,201190,0.0,0.125,9,0,0,5,5,6159.625000000003,10,15,9,108.0,15.0,6,5,9,1017,8.045086532831192,1246.8898737747222
41,9,0,0,0,10.000000000000002,14,10.0,16.249542737579393,0,,30.959829449040715,16,32.0,45.0,5,45.0,0.8333333333333334,201053,0.0,0.125,11,0,0,8,5,3082.3125000000005,6,14,13,59.0,12.0,5,4,13,877,8.164129685610533,1255.0540034603328
42,13,0,0,0,10.000000000000002,10,10.0,16.249542737579393,0,,30.85483780915831,10,28.9,45.0,15,45.0,0.8333333333333334,201628,0.0,0.125,10,0,0,11,5,3766.159722222223,5,16,12,113.0,15.0,8,5,12,1064,4.356624873355031,1259.4106283336878
43,12,0,0,0,10.000000000000002,7,10.0,16.249542737579393,0,,31.183959467394,32,33.0,45.0,13,45.0,0.8333333333333334,201477,0.0,0.125,8,0,0,7,4,5953.470833333335,7,14,13,75.0,21.0,5,7,13,1711,0.9424982834607364,1260.3531266171485
44,13,0,0,0,10.000000000000002,8,10.0,16.249542737579393,0,,30.852447475303173,12,25.66666666666667,45.0,2,45.0,0.8333333333333334,201413,0.0,0.125,6,0,0,2,4,8005.012500000002,12,14,15,57.0,27.0,4,9,15,478,0.5854794159531593,1260.9386060331015
45,15,0,0,0,10.000000000000002,8,10.0,17.419962818239345,116,21.0,31.703472455842125,10,47.0,44.99999999999999,6,45.0,0.7833333333333333,201453,0.0,0.125,8,0,0,2,3,3764.159722222223,13,15,18,84.0,27.0,6,9,18,3256,10.870774753391744,1271.8093807864934
46,18,0,0,0,10.000000000000004,9,10.0,17.567433580261778,15,21.73333333333333,32.05548975868917,34,33.823529411764696,44.99999999999999,9,45.0,0.8166666666666668,200661,0.0,0.125,10,0,0,1,4,8346.936111111112,16,17,26,92.0,62.0,6,12,26,1971,12.338571531698108,1284.1479523181915
47,26,0,0,0,10.000000000000004,7,10.0,17.652217335184208,10,21.0,32.05548975868917,0,,44.99999999999999,0,,0.7833333333333333,200566,0.0,0.125,3,0,0,8,4,7526.319444444444,12,20,27,125.0,46.0,10,16,27,280,11.652739064767955,1295.8006913829595
48,27,0,0,0,10.000000000000004,11,10.0,17.847223810674667,20,21.4,32.02760972676135,5,31.0,44.99999999999999,6,45.0,0.8166666666666668,200353,0.0,0.125,11,0,0,8,3,6157.625000000003,14,22,22,168.0,78.0,11,16,22,963,37.72751758433878,1333.5282089672985
49,22,0,0,0,10.000000000000002,11,10.0,18.025138807493008,18,21.444444444444443,32.02760972676135,0,,45.0,6,45.0,0.7833333333333333,200280,0.0,0.125,9,0,0,6,3,4448.006944444445,11,17,24,107.0,75.0,6,16,24,766,10.022860558703544,1343.5510695260018
50,24,0,0,0,10.000000000000002,11,10.0,18.186974825978414,16,21.5,32.536983818541515,6,47.0,45.0,0,,0.65,199937,0.0,0.125,6,0,0,13,3,6294.394444444444,9,22,23,210.0,30.0,13,11,23,736,40.75893817283213,1384.310007698834
51,23,0,0,0,10.000000000000002,8,10.0,18.406485164814193,20,21.8,33.456046137166354,20,40.75,44.99999999999999,5,45.0,0.7666666666666666,199709,0.0,0.125,11,0,0,13,4,9919.784722222224,6,19,23,206.0,33.0,11,12,23,1556,14.209979640319945,1398.519987339154
52,23,0,0,0,10.0,7,10.0,18.59578604339016,20,21.4,32.129566606229766,26,23.923076923076927,44.99999999999999,3,45.0,0.7833333333333333,199385,0.0,0.125,12,0,0,13,4,5474.777777777779,9,22,23,209.0,30.0,13,10,23,1255,8.900977861136196,1407.4209652002899
53,23,0,0,0,10.0,13,10.0,18.779884101598586,20,21.4,31.33283375212769,30,26.86666666666667,44.99999999999999,7,45.0,0.7833333333333333,199049,0.0,0.125,13,0,0,12,2,2874.1583333333338,4,16,25,167.0,55.0,10,13,25,1679,9.571895243600009,1416.99286044389
54,25,0,0,0,9.999999999999998,9,10.0,18.929866802496786,16,21.5,32.132961744630144,100,33.56,44.99999999999998,11,45.0,0.7833333333333333,196131,0.0,0.125,16,0,0,15,3,3900.929166666667,6,21,26,203.0,60.0,14,11,26,4285,43.414105540141456,1460.4069659840313
55,26,0,0,0,9.999999999999998,10,10.0,19.105576167779066,20,21.4,33.12957485654245,18,47.0,44.99999999999999,16,45.0,0.7833333333333333,196138,0.0,0.125,17,0,0,7,3,4242.852777777778,14,21,28,201.0,65.0,14,12,28,2094,12.119613217189908,1472.5265792012217
56,28,0,0,0,9.999999999999998,8,10.0,19.273638048973233,20,21.4,32.87371373285191,33,31.0,44.99999999999999,5,45.0,0.7833333333333333,195059,0.0,0.125,9,0,0,8,4,6158.625000000001,4,12,37,205.0,64.0,12,16,37,1756,34.056932928040624,1506.583512129262
57,37,0,0,0,9.999999999999998,7,10.0,19.385053722117547,12,21.66666666666667,32.87371373285191,0,,44.99999999999999,14,45.0,0.7833333333333333,195494,0.0,0.125,8,0,0,8,4,7868.243055555557,9,17,32,266.0,105.0,17,20,32,960,38.24016540125013,1544.8236775305124
58,32,0,0,0,10.0,9,10.0,19.52152027676024,16,21.5,32.116380785283646,19,22.26315789473684,44.99999999999999,20,45.0,0.7833333333333333,196071,0.0,0.125,14,0,0,11,3,3900.929166666667,6,17,34,282.0,117.0,17,15,34,1757,5.536401394754648,1550.3600789252666
59,34,0,0,0,10.0,9,10.0,19.653876716657678,16,21.5,31.56907857682932,9,17.0,44.99999999999999,20,45.0,0.7833333333333333,196648,0.0,0.125,12,0,0,10,4,8346.936111111112,5,15,37,231.0,86.0,15,19,37,1487,7.60323509760201,1557.9633140228686
60,37,0,0,0,10.0,13,10.0,19.781606885912453,16,21.5,30.59328065337864,14,15.0,44.99999999999999,20,45.0,0.7833333333333333,197185,0.0,0.125,14,0,0,10,2,2874.1583333333338,7,17,33,281.0,72.0,17,20,33,1584,30.04372289776802,1588.007036920637
61,33,0,0,0,10.0,9,10.0,19.904279364390767,16,21.5,28.713196155927573,41,18.902439024390247,44.99999999999999,20,45.0,0.7833333333333333,197397,0.0,0.125,17,0,0,12,4,8346.936111111112,6,18,33,266.0,149.0,18,15,33,2109,6.645215520635247,1594.652252441272
62,33,0,0,0,10.0,9,10.0,20.021549867221264,16,21.5,29.418707063154148,17,38.941176470588225,44.99999999999999,20,45.0,0.7833333333333333,197863,0.0,0.125,15,0,0,8,0,0.0,10,18,40,293.0,102.0,18,15,40,1996,6.340597247704864,1600.992849688977
63,40,0,0,0,10.0,10,10.0,20.14921761206618,20,21.4,30.071158806006164,18,38.111111111111114,44.99999999999999,20,45.0,0.7833333333333333,198290,0.0,0.125,16,0,0,9,0,0.0,11,20,44,335.0,56.0,20,20,44,2114,8.085624052211642,1609.0784737411884
64,44,0,0,0,10.0,11,10.0,20.265922818257348,20,21.4,31.20626500894436,34,38.411764705882355,45.0,20,45.0,0.7833333333333333,198095,0.0,0.125,19,0,0,14,0,0.0,8,22,41,363.0,169.0,22,22,41,2744,23.526716977357864,1632.6051907185465
65,41,0,0,0,10.0,9,10.0,20.360436459723424,16,21.5,31.23554103009974,23,31.52173913043478,44.99999999999999,20,45.0,0.7833333333333333,198487,0.0,0.125,17,0,0,17,0,0.0,2,19,36,317.0,96.0,19,22,36,2059,25.03098937496543,1657.636180093512
66,36,0,0,0,9.999999999999998,10,10.0,20.449804041648193,16,21.5,30.96400846116692,12,25.91666666666667,45.0,20,45.0,0.7833333333333333,199054,0.0,0.125,16,0,0,16,0,0.0,3,19,34,289.0,78.0,19,17,34,1655,24.049296224489808,1681.6854763180013
67,34,0,0,0,9.999999999999998,10,10.0,20.533979465186068,16,21.5,31.713142051630545,47,35.08510638297872,45.0,20,45.0,0.7833333333333333,198780,0.0,0.125,21,0,0,16,0,0.0,2,18,36,298.0,63.0,18,16,36,2993,22.344015954062343,1704.0294922720639
68,36,0,0,0,9.999999999999998,8,10.0,20.6129759645033,16,21.5,31.548442991748143,48,30.75,45.0,17,45.0,0.7833333333333333,197728,0.0,0.125,18,0,0,14,0,0.0,4,18,41,284.0,112.0,18,18,41,2665,5.6066130325198165,1709.6361053045841
69,41,0,0,0,9.999999999999998,8,10.0,20.693246632630373,20,21.4,30.995169126123802,47,28.02127659574468,45.00000000000001,4,45.0,0.7833333333333333,196678,0.0,0.125,11,0,0,15,0,0.0,5,20,39,308.0,108.0,20,21,39,2005,5.315171394497156,1714.951276699081
70,39,0,0,0,9.999999999999998,9,10.0,20.765186930544115,20,21.4,31.446642484857865,14,40.142857142857146,45.00000000000001,0,,0.7833333333333333,196215,0.0,0.125,9,0,0,13,0,0.0,7,20,40,272.0,234.0,20,19,40,1080,3.0822930466383696,1718.0335697457197
71,40,0,0,0,10.0,9,10.0,20.82615620883879,16,21.5,31.11491626879793,6,17.0,45.0,6,45.0,0.7833333333333333,196162,0.0,0.125,8,0,0,14,0,0.0,3,17,44,233.0,122.0,17,23,44,806,3.487732343375683,1721.5213020890951
72,44,0,0,0,10.0,12,10.0,20.88303522092585,16,21.5,30.008599140093132,20,17.0,45.00000000000001,13,45.0,0.7833333333333333,196394,0.0,0.125,13,0,0,10,0,0.0,3,13,45,221.0,139.0,13,31,45,1389,2.647067429497838,1724.1683695185932
73,45,0,0,0,10.0,11,10.0,20.935937850789585,16,21.5,29.497166310085543,17,22.588235294117645,45.00000000000001,14,45.0,0.7833333333333333,196681,0.0,0.125,14,0,0,12,0,0.0,5,17,44,248.0,100.0,17,28,44,1468,3.638958819210529,1727.8073283378037
74,44,0,0,0,10.0,13,10.0,20.985003614339412,16,21.5,28.88532414553595,19,21.73684210526316,45.00000000000001,19,45.0,0.7833333333333333,197173,0.0,0.125,15,0,0,14,0,0.0,3,17,43,278.0,93.0,17,27,43,1742,2.2484181001782417,1730.0557464379815
75,43,0,0,0,10.0,9,10.0,21.030391985200318,16,21.5,28.88532414553595,0,,45.00000000000001,8,45.0,0.7833333333333333,197210,0.0,0.125,7,0,0,13,0,0.0,4,17,37,308.0,105.0,17,26,37,794,1.9620471596717837,1732.0177935976535
76,37,0,0,0,10.0,12,10.0,21.07227716121139,16,21.5,28.451191715054822,7,15.0,45.00000000000001,11,45.0,0.7833333333333333,197352,0.0,0.125,11,0,0,12,0,0.0,3,15,29,272.0,184.0,15,22,29,1064,1.7905800845474005,1733.808373682201
77,29,0,0,0,10.000000000000002,11,10.0,21.11084335551364,16,21.5,27.88083108410245,9,15.111111111111109,45.0,13,45.0,0.7833333333333333,197594,0.0,0.125,13,0,0,5,0,0.0,2,7,15,128.0,78.0,7,22,15,1175,1.3366585951298475,1735.1450322773305
78,15,0,0,0,10.0,9,10.0,21.1462806570919,16,21.5,26.93579442141598,15,15.0,45.0,6,45.0,0.7833333333333333,197541,0.0,0.125,11,0,0,2,0,0.0,1,3,14,53.0,33.0,3,12,14,929,0.5497373752295971,1735.6947696525604
79,14,0,0,0,10.0,8,10.0,21.178781473513762,16,21.5,26.32056229887984,10,15.0,45.0,0,,0.7833333333333333,197228,0.0,0.125,6,0,0,2,0,0.0,2,4,12,71.0,28.0,4,10,12,574,0.4610653724521399,1736.1558350250125
80,12,0,0,0,10.0,6,10.0,21.218665583972946,8,22.0,25.97769456352839,6,16.0,45.0,6,45.0,0.7833333333333333,197413,0.0,0.125,8,0,0,1,0,0.0,2,3,9,53.0,25.0,3,9,9,602,0.35010939091444016,1736.5059444159272
81,9,0,0,0,10.0,0,,21.258670201265932,8,22.0,25.45738072026454,10,17.0,45.0,0,,0.6666666666666666,197388,0.0,0.125,2,0,0,2,0,0.0,0,2,4,35.0,19.0,2,7,4,346,0.2422191686928272,1736.7481635846198
82,4,0,0,0,10.0,0,,21.258670201265932,0,,25.45738072026454,0,,45.0,2,45.0,0.6666666666666666,197478,0.0,0.125,1,0,0,1,0,0.0,0,1,1,17.0,7.0,1,3,1,90,0.2225509844720364,1736.9707145690918
83,1,0,0,0,10.0,0,,21.258670201265932,0,,25.45738072026454,0,,45.0,9,45.0,0.6666666666666666,197883,0.0,0.125,3,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,405,0.04193512536585331,1737.0126496944574
