index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
68,T41,OTHER,4,4,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
69,T37,OTHER,4,5,39,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
70,T37,OTHER,4,1,39,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
76,T41,T37,4,10,29,-1,-1,4,02T41@1,05T37@2,2,-1,-1,-1,2
62,T41,OTHER,4,5,39,3,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
66,T37,OTHER,4,5,39,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
43,T41,T41,4,8,25,-1,-1,1,00T41@0,02T41@1,17,-1,-1,-1,1
27,T41,T41,4,6,43,-1,-1,1,02T41@1,04T41@2,17,-1,-1,-1,2
54,T41,T41,5,5,29,2,-1,2,02T41@1,04T41@2,2,5,-1,-1,2
11,T41,T37,5,5,14,1,-1,1,02T41@1,05T37@2,17,5,-1,-1,2
75,T37,OTHER,5,3,39,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
74,T41,OTHER,5,5,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
58,T37,T41,5,5,25,-1,-1,2,01T37@0,02T41@1,17,-1,-1,-1,1
73,T41,OTHER,5,3,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
72,T37,OTHER,5,5,39,4,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
37,T41,T41,5,8,25,-1,-1,1,00T41@0,02T41@1,17,-1,-1,-1,1
71,T37,OTHER,5,4,39,4,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
18,T41,T41,5,5,43,-1,-1,1,02T41@1,04T41@2,17,-1,-1,-1,2
48,T37,T41,5,10,17,2,-1,2,01T37@0,02T41@1,2,5,-1,-1,1
19,T37,T41,6,5,26,-1,-1,1,01T37@0,02T41@1,17,-1,-1,-1,1
20,T41,T41,6,5,26,-1,-1,1,00T41@0,02T41@1,17,-1,-1,-1,1
26,T41,T41,6,5,43,-1,-1,1,02T41@1,04T41@2,17,-1,-1,-1,2
25,T37,T37,6,9,26,-1,-1,1,01T37@0,03T37@1,17,-1,-1,-1,1
77,T41,OTHER,6,4,39,5,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
79,T37,OTHER,6,6,39,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
80,T41,OTHER,6,6,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
81,T37,OTHER,6,3,39,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
40,T37,T41,6,5,26,-1,-1,1,01T37@0,02T41@1,17,-1,-1,-1,1
22,T37,T41,6,5,26,-1,-1,1,01T37@0,02T41@1,17,-1,-1,-1,1
78,T41,OTHER,6,1,39,5,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
82,T41,OTHER,7,5,39,6,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
83,T37,OTHER,7,4,39,6,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
84,T37,OTHER,7,2,39,6,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
85,T41,OTHER,7,8,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
35,T37,T41,7,3,44,-1,-1,1,03T37@1,04T41@2,17,-1,-1,-1,2
38,T41,T37,7,6,44,-1,-1,1,02T41@1,05T37@2,17,-1,-1,-1,2
39,T37,T41,7,3,44,-1,-1,1,03T37@1,04T41@2,17,-1,-1,-1,2
41,T41,T37,7,6,44,-1,-1,1,02T41@1,05T37@2,17,-1,-1,-1,2
42,T37,T41,7,3,44,-1,-1,1,03T37@1,04T41@2,17,-1,-1,-1,2
29,T41,T37,7,6,44,-1,-1,1,02T41@1,05T37@2,17,-1,-1,-1,2
86,T41,OTHER,7,1,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
