index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
263,T20,OTHER,7,3,27,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
277,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
267,T20,OTHER,7,4,27,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
301,T37,T37,7,13,23,1,-1,1,00T37@0,02T37@1,17,7,-1,-1,1
300,T37,T37,7,5,35,1,-1,1,02T37@1,04T37@2,17,7,-1,-1,2
90,T37,OTHER,7,3,27,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
281,OTHER,T20,8,4,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
10,T20,OTHER,8,3,27,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
296,T37,T37,8,13,23,1,-1,1,00T37@0,02T37@1,17,8,-1,-1,1
9,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
205,T37,OTHER,8,2,27,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
302,T37,T37,8,5,35,1,-1,1,02T37@1,04T37@2,17,8,-1,-1,2
176,T20,OTHER,8,2,27,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
49,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
41,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
23,T20,OTHER,8,1,27,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
22,T37,OTHER,8,3,27,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
128,T20,OTHER,8,3,27,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
257,T20,OTHER,8,2,27,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
32,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
100,T20,OTHER,8,1,27,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
120,T37,OTHER,8,1,27,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
59,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
219,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
217,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
69,T37,OTHER,8,2,27,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
206,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
185,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
183,T37,OTHER,9,1,27,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
218,T20,OTHER,9,2,27,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
286,T20,OTHER,9,2,27,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
238,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
264,T20,OTHER,9,2,27,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
305,T37,T37,9,5,35,1,-1,1,02T37@1,04T37@2,17,9,-1,-1,2
215,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
8,T37,OTHER,9,4,27,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
189,OTHER,T20,9,5,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
202,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
116,T37,OTHER,9,3,27,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
140,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
135,T20,OTHER,9,4,27,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
95,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
125,T20,OTHER,9,2,27,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
141,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
136,T20,OTHER,10,2,27,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
37,OTHER,T20,10,5,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
246,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
21,OTHER,T37,10,5,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
101,T20,OTHER,10,3,27,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
273,T37,OTHER,10,3,27,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
11,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
288,T37,OTHER,10,4,27,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
294,T37,T37,10,5,35,1,-1,1,02T37@1,04T37@2,17,10,-1,-1,2
304,T37,T37,10,12,23,1,-1,1,00T37@0,02T37@1,17,10,-1,-1,1
145,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
172,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
152,T20,OTHER,10,2,27,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
75,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
158,T20,OTHER,10,2,27,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
160,T20,OTHER,10,4,27,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
298,T37,T37,11,11,23,1,-1,1,00T37@0,02T37@1,17,11,-1,-1,1
91,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
133,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
93,T20,OTHER,11,4,27,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
70,T20,OTHER,11,1,27,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
270,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
68,T20,OTHER,11,1,27,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
62,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
122,T37,OTHER,11,4,27,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
258,T37,OTHER,11,1,27,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
114,OTHER,T20,11,4,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
115,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
191,OTHER,T37,11,5,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
86,T20,OTHER,11,3,27,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
203,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
187,T37,OTHER,11,3,27,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
186,T37,OTHER,11,3,27,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
239,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
104,T20,OTHER,12,2,27,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
163,OTHER,T20,12,4,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
87,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
405,T37,T37,12,2,23,6,-1,6,00T37@0,02T37@1,17,12,-1,-1,1
222,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
109,T37,OTHER,12,2,27,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
143,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
173,T20,OTHER,12,3,27,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
14,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
235,T20,OTHER,12,3,27,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
121,T37,OTHER,12,4,27,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
201,T20,OTHER,12,2,27,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
33,OTHER,T37,12,5,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
231,OTHER,T20,12,1,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
429,T37,T37,12,12,22,7,-1,7,00T37@0,02T37@1,17,12,-1,-1,1
118,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
242,T20,OTHER,12,1,27,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
92,T20,OTHER,12,1,27,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
57,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
157,T37,OTHER,12,2,27,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
346,T37,T37,13,10,35,3,-1,3,02T37@1,04T37@2,17,13,-1,-1,2
161,T20,OTHER,13,3,27,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
249,OTHER,T37,13,4,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
107,OTHER,T20,13,2,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
234,T20,OTHER,13,2,27,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
34,T37,OTHER,13,1,27,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
88,T20,OTHER,13,1,27,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
166,T20,OTHER,13,3,27,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
438,T37,T37,13,8,34,8,-1,8,02T37@1,04T37@2,17,13,-1,-1,2
197,T37,OTHER,13,4,27,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
84,T37,OTHER,13,2,27,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
284,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
71,OTHER,T37,13,3,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
48,T20,OTHER,13,2,27,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
177,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
211,OTHER,T20,13,3,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
153,OTHER,T20,13,4,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
260,T37,OTHER,13,2,27,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
367,T37,T37,14,13,23,4,-1,4,00T37@0,02T37@1,17,14,-1,-1,1
24,T20,OTHER,14,1,27,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
3,OTHER,T20,14,2,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
269,OTHER,T37,14,2,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
155,OTHER,T37,14,3,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
99,T37,OTHER,14,2,27,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
369,T37,T37,14,10,35,4,-1,4,02T37@1,04T37@2,17,14,-1,-1,2
171,T20,OTHER,14,3,27,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
124,OTHER,T20,14,4,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
210,T37,OTHER,14,1,27,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
35,T37,OTHER,14,5,27,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
175,OTHER,T37,14,3,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
229,T20,OTHER,14,2,27,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
131,OTHER,T37,14,3,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
227,T37,OTHER,14,2,27,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
224,OTHER,T20,14,2,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
212,OTHER,T20,14,1,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
174,T20,OTHER,14,3,27,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
169,T20,OTHER,14,1,27,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
259,OTHER,T37,15,1,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
496,T37,T37,15,2,8,11,-1,11,00T37@0,02T37@1,17,15,-1,-1,1
498,T37,T37,15,8,23,11,-1,11,02T37@1,04T37@2,2,15,-1,-1,2
204,T20,OTHER,15,1,27,0,-1,-1,05T20@2,BUYER,0,15,-1,-1,3
102,T20,OTHER,15,5,27,0,-1,-1,05T20@2,BUYER,0,15,-1,-1,3
195,T37,OTHER,15,4,27,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
209,OTHER,T37,15,2,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
50,T20,OTHER,15,3,27,0,-1,-1,05T20@2,BUYER,0,15,-1,-1,3
200,T37,OTHER,15,1,27,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
490,T37,T37,15,11,22,10,-1,10,00T37@0,02T37@1,17,15,-1,-1,1
13,OTHER,T20,15,4,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
66,T20,OTHER,15,1,27,0,-1,-1,05T20@2,BUYER,0,15,-1,-1,3
54,OTHER,T20,15,2,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
165,T37,OTHER,15,2,27,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
45,OTHER,T20,15,3,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
412,T37,T37,15,17,33,6,-1,6,02T37@1,04T37@2,17,15,-1,-1,2
29,OTHER,T37,15,2,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
12,OTHER,T20,15,1,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
85,T20,OTHER,15,2,27,0,-1,-1,05T20@2,BUYER,0,15,-1,-1,3
459,T37,T37,15,3,23,9,-1,9,00T37@0,02T37@1,17,15,-1,-1,1
74,OTHER,T37,15,4,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
7,OTHER,T20,15,1,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
287,T20,OTHER,15,1,27,0,-1,-1,05T20@2,BUYER,0,15,-1,-1,3
285,T20,OTHER,16,1,27,0,-1,-1,05T20@2,BUYER,0,16,-1,-1,3
248,T37,OTHER,16,1,27,0,-1,-1,04T37@2,BUYER,0,16,-1,-1,3
290,OTHER,T20,16,3,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
39,T20,OTHER,16,5,27,0,-1,-1,05T20@2,BUYER,0,16,-1,-1,3
83,OTHER,T37,16,1,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
182,T37,OTHER,16,3,27,0,-1,-1,04T37@2,BUYER,0,16,-1,-1,3
42,OTHER,T37,16,4,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
196,OTHER,T37,16,2,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
31,T20,OTHER,16,2,27,0,-1,-1,05T20@2,BUYER,0,16,-1,-1,3
207,T37,OTHER,16,1,27,0,-1,-1,04T37@2,BUYER,0,16,-1,-1,3
43,OTHER,T37,16,1,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
241,OTHER,T20,16,4,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
245,T20,OTHER,16,2,27,0,-1,-1,05T20@2,BUYER,0,16,-1,-1,3
226,T37,OTHER,16,2,27,0,-1,-1,04T37@2,BUYER,0,16,-1,-1,3
255,OTHER,T20,16,2,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
108,T37,OTHER,16,3,27,0,-1,-1,04T37@2,BUYER,0,16,-1,-1,3
147,OTHER,T37,16,3,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
240,T20,OTHER,17,2,27,0,-1,-1,05T20@2,BUYER,0,17,-1,-1,3
2,OTHER,T20,17,2,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
119,OTHER,T37,17,2,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
112,OTHER,T37,17,4,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
77,OTHER,T37,17,3,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
47,T20,OTHER,17,4,27,0,-1,-1,05T20@2,BUYER,0,17,-1,-1,3
