index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,37,0,0,0,10.0,20,10.0,28.94920844094202,12,30.66666666666667,35.843230559968134,8,37.0,45.0,0,,0.6166666666666666,300162,0.0,0.0,11,0,0,6,0,0.0,16,22,33,179.0,140.0,10,27,33,864,1.0225478708744051,14.03770718537271
13,33,0,0,0,10.0,20,10.0,29.170409877566374,7,32.0,36.09078586424353,12,37.333333333333336,45.0,0,,0.7000000000000001,299962,0.0,0.0,13,0,0,6,0,0.0,17,23,31,198.0,96.0,11,22,31,872,1.1285677198320627,15.166274905204773
14,31,0,0,0,10.0,20,10.0,29.170409877566374,0,,36.04816577921121,16,35.875,45.0,0,,0.65,299762,0.0,0.0,14,0,0,8,0,0.0,8,16,37,90.0,108.0,5,26,37,774,0.9608012847602369,16.12707618996501
15,37,0,0,0,10.0,20,10.0,28.85484234098143,4,22.0,36.21644069810886,8,37.75,45.0,0,,0.45,299562,0.0,0.0,12,0,0,13,0,0.0,9,22,36,180.0,186.0,10,27,36,590,0.9764157440513372,17.103491934016347
16,36,0,0,0,10.0,14,10.0,28.85484234098143,0,,36.301465380115545,6,37.333333333333336,45.0,0,,0.3,299422,0.0,0.0,7,0,0,3,0,0.0,13,16,30,108.0,180.0,6,30,30,364,1.3318218644708395,18.435313798487183
17,30,0,0,0,10.0,20,10.0,29.193241457686344,12,31.5,36.28892871952272,10,36.2,45.0,0,,0.6666666666666666,299222,0.0,0.0,13,0,0,11,0,0.0,9,20,30,162.0,168.0,9,21,30,940,0.8544314280152321,19.289745226502422
18,30,0,0,0,10.0,13,10.0,27.791561999669103,32,24.09375,36.36841011427195,6,37.333333333333336,45.0,0,,0.6333333333333334,299092,0.0,0.0,9,0,0,13,0,0.0,11,24,35,234.0,110.0,13,17,35,1125,0.9665831439197063,20.256328370422125
19,35,0,0,0,10.0,14,10.0,28.678004717624606,40,31.0,36.38572407500588,2,37.0,45.0,0,,0.5833333333333334,298677,0.0,0.0,9,0,0,6,0,0.0,13,19,34,126.0,98.0,7,28,34,1454,1.0113185960799456,21.26764696650207
20,34,0,0,0,10.0,20,10.0,29.150675764943344,16,33.0,36.38133756124678,6,36.333333333333336,45.0,0,,0.7666666666666667,298327,0.0,0.0,10,0,0,9,0,0.0,10,19,26,144.0,107.0,8,26,26,946,0.865424832329154,22.133071798831224
21,26,0,0,0,9.999999999999998,20,10.0,28.780922378031306,6,20.666666666666668,36.4907343941884,6,37.66666666666666,45.0,0,,0.6999999999999998,298127,0.0,0.0,11,0,0,8,0,0.0,13,21,27,162.0,66.0,9,17,27,550,0.8286345675587654,22.96170636638999
22,27,0,0,0,9.999999999999998,20,10.0,29.159937354623104,19,31.63157894736842,36.4907343941884,0,,45.0,0,,0.6666666666666666,297927,0.0,0.0,8,0,0,7,0,0.0,13,20,37,180.0,51.0,10,17,37,801,0.8122390564531088,23.773945422843102
23,37,0,0,0,9.999999999999998,20,10.0,29.159937354623104,0,,36.229311173893315,20,35.4,45.0,0,,0.9166666666666664,297727,0.0,0.0,16,0,0,10,0,0.0,13,23,38,214.0,105.0,12,25,38,908,0.9471417795866728,24.72108720242977
24,38,0,0,0,9.999999999999998,20,10.0,29.292685621431914,10,31.0,36.15910179538457,8,35.5,45.0,0,,0.6666666666666666,297527,0.0,0.0,11,0,0,6,0,0.0,12,18,38,108.0,170.0,6,32,38,794,0.9855958223342896,25.70668302476406
25,38,0,0,0,9.999999999999998,14,10.0,29.373089872267148,16,30.0,35.14133420147892,15,30.066666666666666,45.0,0,,0.6833333333333332,297387,0.0,0.0,11,0,0,12,0,0.0,7,19,33,126.0,228.0,7,31,33,1071,0.9042527228593826,26.610935747623444
26,33,0,0,0,9.999999999999998,20,10.0,29.761799807071014,22,32.0,35.134668440176114,4,35.0,45.0,0,,0.6666666666666666,297062,0.0,0.0,10,0,0,6,0,0.0,18,24,40,216.0,78.0,12,21,40,1044,0.9368477389216424,27.54778348654509
27,40,0,0,0,9.999999999999998,20,10.0,29.81006190800304,34,30.0,35.18229544588313,2,37.0,45.0,0,,0.65,296126,0.0,0.0,9,0,0,5,0,0.0,15,20,46,162.0,123.0,9,31,46,1294,1.3866304066032171,28.934413893148303
28,46,0,0,0,9.999999999999998,20,10.0,29.835300264406435,11,30.181818181818183,35.204265191953894,12,35.333333333333336,45.0,0,,0.7000000000000001,295926,0.0,0.0,14,0,0,12,0,0.0,15,27,37,270.0,93.0,15,31,37,956,0.8716986384242773,29.80611253157258
29,37,0,0,0,9.999999999999998,20,10.0,29.499309807270247,6,21.33333333333333,35.014180009939444,8,33.25,45.0,0,,0.6666666666666666,295726,0.0,0.0,13,0,0,7,0,0.0,17,24,34,252.0,189.0,14,23,34,594,0.8738911785185337,30.680003710091114
30,34,0,0,0,9.999999999999998,20,10.0,29.499309807270247,0,,35.098340978261554,18,35.444444444444436,45.0,0,,0.75,295526,0.0,0.0,14,0,0,11,0,0.0,13,24,40,216.0,96.0,12,22,40,838,0.9150355346500874,31.5950392447412
31,40,0,0,0,9.999999999999996,20,10.0,30.196811146785087,34,33.0,34.82918370501954,10,32.6,45.0,0,,0.8333333333333334,295251,0.0,0.0,12,0,0,7,0,0.0,12,19,35,129.0,141.0,8,32,35,1648,0.8453900702297688,32.44042931497097
32,35,0,0,0,9.999999999999998,13,10.0,30.476179568838027,17,33.0,34.608518806642145,4,30.0,45.0,0,,0.4166666666666667,294946,0.0,0.0,7,0,0,8,0,0.0,13,21,38,147.0,153.0,9,26,38,811,0.8664513044059277,33.3068806193769
33,38,0,0,0,9.999999999999998,20,10.0,30.476179568838027,0,,34.216731459953344,4,26.5,45.0,0,,0.5333333333333333,294746,0.0,0.0,7,0,0,6,0,0.0,15,21,27,180.0,174.0,10,28,27,306,0.7899152170866728,34.09679583646357
34,27,0,0,0,9.999999999999998,20,10.0,30.727791185440058,17,33.0,34.38964104059628,8,36.0,45.0,0,,0.7999999999999999,294546,0.0,0.0,11,0,0,2,0,0.0,15,17,31,90.0,126.0,5,22,31,1049,0.7370190843939781,34.83381492085755
35,31,0,0,0,9.999999999999998,20,10.0,30.843158491713947,30,31.43333333333333,34.65198023051457,10,36.6,45.0,0,,0.8333333333333334,293996,0.0,0.0,15,0,0,6,0,0.0,11,17,33,108.0,75.0,6,25,33,1509,0.7574605513364077,35.59127547219396
36,33,0,0,0,9.999999999999998,20,10.0,30.843158491713947,0,,34.84858393634625,6,37.333333333333336,45.0,0,,0.7666666666666667,293796,0.0,0.0,9,0,0,7,0,0.0,13,20,29,134.0,195.0,8,25,29,424,0.7623649630695581,36.35364043526352
37,29,0,0,0,9.999999999999998,14,10.0,30.527879307628233,38,29.157894736842106,35.129695184191306,10,37.2,45.0,0,,0.8166666666666668,293306,0.0,0.0,13,0,0,8,0,0.0,13,21,31,162.0,60.0,9,20,31,1620,0.6535112112760544,37.00715164653957
38,31,0,0,0,9.999999999999998,20,10.0,30.527879307628233,0,,35.29236041206121,6,37.333333333333336,45.0,0,,0.75,293106,0.0,0.0,9,0,0,7,0,0.0,11,18,34,126.0,132.0,7,24,34,424,1.0932757817208767,38.10042742826045
39,34,0,0,0,9.999999999999998,20,10.0,30.48296678046957,17,30.0,35.3621179367026,8,36.0,45.0,0,,0.7500000000000001,292906,0.0,0.0,10,0,0,10,0,0.0,9,19,31,144.0,78.0,8,26,31,998,0.7791047692298889,38.879532197490335
40,31,0,0,0,9.999999999999998,20,10.0,30.48296678046957,0,,35.36667990880552,10,35.4,45.0,10,45.0,0.6166666666666667,293156,0.0,0.0,14,0,0,8,0,0.0,9,17,38,108.0,180.0,6,25,38,1004,0.8596115075051785,39.739143704995506
41,38,0,0,0,9.999999999999998,13,10.0,30.48296678046957,0,,35.44965810047598,4,37.0,45.0,10,45.0,0.35000000000000003,293476,0.0,0.0,9,0,0,8,0,0.0,14,22,34,165.0,114.0,10,28,34,728,0.8548161089420319,40.593959813937545
42,34,0,0,0,10.0,9,10.0,29.285090348492588,26,21.0,35.556208748496985,8,36.5,45.0,5,45.0,0.4666666666666667,293611,0.0,0.0,10,0,0,6,0,0.0,11,17,34,126.0,171.0,7,27,34,1153,0.8187087718397379,41.41266858577728
43,34,0,0,0,10.0,8,10.0,29.4241413013947,10,32.0,35.65991180097238,4,37.5,44.99999999999999,5,45.0,0.5666666666666668,293756,0.0,0.0,7,0,0,6,0,0.0,12,18,33,126.0,96.0,7,27,33,775,0.7527331989258528,42.16540178470313
44,33,0,0,0,10.0,7,10.0,29.31808590195576,2,20.0,35.91472044676366,14,37.142857142857146,45.0,15,45.0,0.5333333333333333,294361,0.0,0.0,15,0,0,4,0,0.0,11,15,36,162.0,87.0,9,24,36,1305,0.7858400847762823,42.95124186947942
45,36,0,0,0,10.0,13,10.0,28.798368799523875,44,26.90909090909091,35.8904347500828,2,35.0,45.0,2,45.0,0.6333333333333334,293956,0.0,0.0,12,0,0,7,0,0.0,14,21,36,270.0,77.0,15,21,36,1474,0.8834212236106396,43.834663093090064
46,36,0,0,0,9.999999999999998,20,10.0,28.798368799523875,0,,35.78693353431503,14,35.285714285714285,44.99999999999999,20,45.0,0.75,294656,0.0,0.0,19,0,0,4,0,0.0,13,17,41,198.0,90.0,11,25,41,1594,0.8285921365022659,44.66325522959232
47,41,0,0,0,10.0,13,10.0,28.798368799523875,0,,35.788496185705036,10,35.8,45.0,14,45.0,0.5833333333333334,295156,0.0,0.0,13,0,0,5,0,0.0,10,15,39,270.0,77.0,15,26,39,1118,0.7779416870325804,45.4411969166249
48,39,0,0,0,10.0,20,10.0,28.798368799523875,0,,35.84050486282101,12,36.16666666666666,44.99999999999999,11,45.0,0.5166666666666667,295451,0.0,0.0,16,0,0,2,0,0.0,7,9,30,137.0,210.0,9,30,30,1129,0.8309472370892763,46.27214415371418
49,30,0,0,0,10.0,11,10.0,29.08709470440704,23,31.39130434782609,35.899146422866025,6,36.66666666666666,44.99999999999999,13,45.0,0.5833333333333334,295926,0.0,0.0,13,0,0,4,0,0.0,2,6,22,108.0,192.0,6,24,22,1637,0.6295841988176107,46.901728352531784
50,22,0,0,0,10.0,12,10.0,29.397183326020173,16,33.0,35.88098496429728,22,35.81818181818182,44.99999999999999,7,45.0,0.7333333333333334,296121,0.0,0.0,17,0,0,3,0,0.0,1,4,26,72.0,68.0,4,18,26,1751,0.920370625331998,47.82209897786379
51,26,0,0,0,10.0,10,10.0,28.692332340919503,29,24.27586206896552,35.97397536314262,8,37.0,44.99999999999998,3,45.0,0.6333333333333333,296056,0.0,0.0,13,0,0,4,0,0.0,2,6,34,108.0,120.0,6,20,34,1235,0.8297584969550371,48.65185747481882
52,34,0,0,0,10.0,20,10.0,28.86732010205426,24,30.25,36.01925329096774,4,37.0,44.99999999999999,8,45.0,0.7333333333333334,295905,0.0,0.0,12,0,0,7,0,0.0,6,13,33,234.0,108.0,13,21,33,1434,0.8621795587241651,49.514037033543
53,33,0,0,0,10.0,20,10.0,28.79662288964029,2,22.0,36.01678434345785,12,36.0,44.99999999999998,7,45.0,0.7833333333333333,296020,0.0,0.0,15,0,0,1,0,0.0,7,8,33,129.0,105.0,8,25,33,991,0.7701032757759094,50.28414030931889
54,33,0,0,0,10.0,20,10.0,28.919933548943618,7,32.0,36.06136435349021,4,37.0,44.99999999999998,0,,0.5666666666666667,295820,0.0,0.0,9,0,0,11,0,0.0,0,11,31,198.0,66.0,11,22,31,572,0.7942806724458933,51.07842098176479
55,31,0,0,0,10.0,20,10.0,29.016120043651643,16,30.0,36.184601104575115,12,37.0,44.99999999999998,10,45.0,0.7833333333333332,296070,0.0,0.0,16,0,0,4,0,0.0,1,5,26,90.0,153.0,5,26,26,1574,0.7085663080215454,51.786987289786346
56,26,0,0,0,10.0,8,10.0,29.37483455368773,16,33.0,36.17604073328504,4,36.0,44.99999999999997,1,45.0,0.4,296035,0.0,0.0,6,0,0,3,0,0.0,5,8,34,144.0,129.0,8,18,34,797,0.8097380287945269,52.596725318580866
57,34,0,0,0,10.0,10,10.0,28.025518508857456,31,21.06451612903226,36.139497041126674,6,35.666666666666664,44.99999999999997,3,45.0,0.6,295530,0.0,0.0,11,0,0,5,0,0.0,4,9,39,162.0,90.0,9,25,39,1102,0.8024628944694996,53.399188213050365
58,39,0,0,0,10.0,8,10.0,27.185894879961342,23,20.91304347826087,36.139497041126674,0,,44.99999999999997,8,45.0,0.5,295585,0.0,0.0,8,0,0,3,0,0.0,3,6,41,108.0,114.0,6,33,41,921,0.7927427161484957,54.191930929198854
59,41,0,0,0,10.0,14,10.0,27.127412930407843,2,22.0,36.139497041126674,0,,44.99999999999998,20,45.0,0.5499999999999999,296345,0.0,0.0,11,0,0,7,0,0.0,2,9,40,162.0,111.0,9,32,40,1084,0.7220028340816498,54.913933763280504
60,40,0,0,0,10.0,20,10.0,26.977612393653654,4,21.0,36.16176985583364,2,37.0,44.99999999999998,15,45.0,0.5666666666666668,296820,0.0,0.0,14,0,0,7,0,0.0,4,11,40,198.0,132.0,11,29,40,1033,0.7814258504658937,55.695359613746405
61,40,0,0,0,10.0,20,10.0,26.910912383268485,2,22.0,36.16176985583364,0,,44.99999999999998,0,,0.3333333333333333,296620,0.0,0.0,7,0,0,4,0,0.0,3,7,40,126.0,99.0,7,33,40,244,0.8411827720701694,56.536542385816574
62,40,0,0,0,10.0,20,10.0,26.76890498131491,4,22.0,36.18520295193203,2,37.0,44.99999999999998,2,45.0,0.4333333333333334,296510,0.0,0.0,10,0,0,7,0,0.0,2,9,35,162.0,153.0,9,31,35,452,1.2537877652794125,57.79033015109599
63,35,0,0,0,10.0,12,10.0,26.76890498131491,0,,36.18520295193203,0,,44.99999999999998,20,45.0,0.16666666666666666,297290,0.0,0.0,9,0,0,6,0,0.0,2,8,31,144.0,141.0,8,27,31,1020,0.7473198436200619,58.53764999471604
64,31,0,0,0,10.0,11,10.0,26.589321904026495,4,21.0,36.18520295193203,0,,44.99999999999998,3,45.0,0.2333333333333333,297315,0.0,0.0,8,0,0,6,0,0.0,2,8,33,144.0,99.0,8,23,33,329,0.7207072712481022,59.25835726596414
65,33,0,0,0,10.0,12,10.0,26.949526096404533,13,30.153846153846153,36.232860142069505,4,37.0,44.99999999999998,7,45.0,0.43333333333333335,297510,0.0,0.0,10,0,0,6,0,0.0,2,8,35,144.0,90.0,8,25,35,975,0.7788056023418903,60.037162868306034
66,35,0,0,0,10.0,7,10.0,27.735445701975195,34,30.411764705882355,36.232860142069505,0,,44.99999999999998,14,45.0,0.5,298070,0.0,0.0,13,0,0,5,0,0.0,2,7,39,126.0,128.0,7,28,39,1734,0.8318854607641697,60.86904832907022
67,39,0,0,0,10.0,13,10.0,27.951746737699786,24,29.16666666666667,36.232860142069505,0,,44.99999999999999,14,45.0,0.5666666666666667,298570,0.0,0.0,13,0,0,11,0,0.0,1,12,38,216.0,96.0,12,27,38,1460,0.8773495480418205,61.74639787711204
68,38,0,0,0,10.0,20,10.0,28.24105251239243,11,32.0,36.232860142069505,0,,44.99999999999999,9,45.0,0.6,298775,0.0,0.0,11,0,0,10,0,0.0,4,14,38,252.0,72.0,14,24,38,957,0.889064759016037,62.635462636128075
69,38,0,0,0,10.0,20,10.0,28.185677751473094,9,27.33333333333333,36.232860142069505,0,,44.99999999999999,1,45.0,0.5333333333333333,298620,0.0,0.0,9,0,0,17,0,0.0,0,17,32,306.0,63.0,17,21,32,491,0.8568080849945545,63.492270721122615
70,32,0,0,0,10.0,20,10.0,28.004780300505967,4,22.0,36.232860142069505,0,,45.0,20,45.0,0.5333333333333333,299320,0.0,0.0,14,0,0,7,0,0.0,1,8,36,144.0,87.0,8,24,36,1188,0.7419056799262762,64.2341764010489
71,36,0,0,0,10.000000000000002,9,10.0,28.457750148192225,18,31.555555555555557,36.232860142069505,0,,45.0,8,45.0,0.45,299590,0.0,0.0,7,0,0,6,0,0.0,0,6,30,108.0,120.0,6,30,30,1018,0.6263510454446077,64.8605274464935
72,30,0,0,0,10.000000000000002,14,10.0,28.35762208877811,2,22.0,36.232860142069505,0,,45.00000000000001,6,45.0,0.3,299720,0.0,0.0,7,0,0,4,0,0.0,1,5,30,90.0,75.0,5,25,30,454,0.6312157474458218,65.49174319393933
73,30,0,0,0,10.000000000000002,9,10.0,28.80894363606306,23,31.08695652173913,36.232860142069505,0,,45.0,11,45.0,0.3666666666666667,300125,0.0,0.0,10,0,0,8,0,0.0,0,8,31,144.0,66.0,8,22,31,1300,0.5941016133874655,66.0858448073268
74,31,0,0,0,10.0,10,10.0,28.70186941450069,2,22.0,36.232860142069505,0,,45.0,13,45.0,0.3333333333333333,300610,0.0,0.0,7,0,0,6,0,0.0,0,6,32,126.0,87.0,7,24,32,729,0.5352159049361944,66.62106071226299
75,32,0,0,0,10.0,20,10.0,28.766789606467103,19,29.157894736842106,36.232860142069505,0,,45.00000000000001,2,45.0,0.5833333333333334,300500,0.0,0.0,8,0,0,4,0,0.0,0,4,32,72.0,84.0,4,28,32,844,0.49100474081933504,67.11206545308232
76,32,0,0,0,10.0,20,10.0,28.40845405633012,5,19.8,36.232860142069505,0,,45.00000000000001,3,45.0,0.5,300435,0.0,0.0,10,0,0,3,0,0.0,0,3,20,90.0,96.0,5,27,20,434,0.8405983708798885,67.95266382396221
77,20,0,0,0,10.0,20,10.0,28.296619037173013,2,22.0,36.232860142069505,0,,45.0,5,45.0,0.4,300460,0.0,0.0,9,0,0,4,0,0.0,0,4,15,90.0,45.0,5,15,15,469,0.2849526312202215,68.23761645518243
78,15,0,0,0,10.0,20,10.0,28.17684877485076,2,22.0,36.232860142069505,0,,45.0,5,45.0,0.3666666666666667,300485,0.0,0.0,8,0,0,7,0,0.0,0,7,13,126.0,39.0,7,8,13,469,0.2842285595834255,68.52184501476586
79,13,0,0,0,10.0,6,10.0,28.17684877485076,0,,36.232860142069505,0,,45.0,10,45.0,0.2333333333333333,300875,0.0,0.0,5,0,0,1,0,0.0,0,1,12,72.0,27.0,4,9,12,510,0.2380923964083195,68.75993741117418
80,12,0,0,0,10.0,0,,28.17684877485076,0,,36.232860142069505,0,,44.99999999999999,15,45.0,0.11666666666666665,301550,0.0,0.0,5,0,0,0,0,0.0,0,0,2,72.0,24.0,4,8,2,675,0.0755990743637085,68.83553648553789
81,2,0,0,0,10.0,0,,28.17684877485076,0,,36.232860142069505,0,,44.99999999999999,1,45.0,0.0,301595,0.0,0.0,1,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,45,0.008162893354892729,68.84369937889278
82,0,0,0,0,10.0,0,,28.17684877485076,0,,36.232860142069505,0,,44.99999999999999,14,45.0,0.0,302225,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,630,0.005440900102257729,68.84914027899504
