,balance,assets,bankrupt,agent_id,step
80,65400.0,6119.999999999997,False,04T12@2,60.0
81,66168.0,5399.999999999997,False,04T12@2,65.0
82,67293.0,4275.0,False,04T12@2,70.0
83,68103.0,3465.0000000000005,False,04T12@2,75.0
84,69048.0,2519.9999999999995,False,04T12@2,80.0
85,69526.0,0.0,False,05T12@2,0.0
86,69456.0,90.0,False,05T12@2,5.0
87,69246.0,360.0,False,05T12@2,10.0
88,68074.0,1800.0,False,05T12@2,15.0
89,67486.0,2520.0,False,05T12@2,20.0
90,66679.0,3635.141334201479,False,05T12@2,25.0
91,65771.0,4795.196681956523,False,05T12@2,30.0
92,64979.0,5895.0,False,05T12@2,35.0
93,64703.0,6345.0,False,05T12@2,40.0
94,65231.0,5895.0,False,05T12@2,45.0
95,65230.0,6191.761969928592,False,05T12@2,50.0
96,65551.0,5984.999999999997,False,05T12@2,55.0
97,66676.0,4859.999999999997,False,05T12@2,60.0
98,67126.0,4409.999999999998,False,05T12@2,65.0
99,68611.0,2925.0,False,05T12@2,70.0
100,69601.0,1935.0,False,05T12@2,75.0
101,70366.0,1169.9999999999998,False,05T12@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
