,balance,assets,bankrupt,agent_id,step
81,51665.0,0.0,False,04T06@2,45.0
82,51665.0,0.0,False,04T06@2,50.0
83,51665.0,0.0,False,04T06@2,55.0
84,51665.0,0.0,False,04T06@2,60.0
85,51665.0,0.0,False,04T06@2,65.0
86,51665.0,0.0,False,04T06@2,70.0
87,51665.0,0.0,False,04T06@2,75.0
88,51665.0,0.0,False,04T06@2,80.0
89,51665.0,0.0,False,04T06@2,85.0
90,50837.0,0.0,False,05T22@2,0.0
91,50876.0,1240.8485280948844,False,05T22@2,5.0
92,51790.0,2270.454187864655,False,05T22@2,10.0
93,53746.0,1554.3627202401658,False,05T22@2,15.0
94,54575.0,2135.6745207524027,False,05T22@2,20.0
95,55867.0,2414.529696236961,False,05T22@2,25.0
96,57560.0,2433.6349829141104,False,05T22@2,30.0
97,59537.0,2197.6912652653077,False,05T22@2,35.0
98,61251.0,2306.6537241329306,False,05T22@2,40.0
99,62571.0,2198.247257685137,False,05T22@2,45.0
100,63712.0,2620.926662823305,False,05T22@2,50.0
101,65091.0,2484.1973910404345,False,05T22@2,55.0
102,66846.0,2491.7084642264354,False,05T22@2,60.0
103,68001.0,2657.332530327952,False,05T22@2,65.0
104,69789.0,2499.234655053927,False,05T22@2,70.0
105,70687.0,3092.790331378999,False,05T22@2,75.0
106,72491.0,2934.840056741501,False,05T22@2,80.0
107,74328.0,2446.485441364291,False,05T22@2,85.0
108,69122.0,0.0,False,06T20@3,0.0
109,68603.0,426.2972699696663,False,06T20@3,5.0
110,67899.0,815.1942006256032,False,06T20@3,10.0
111,66799.0,1903.0492189760932,False,06T20@3,15.0
112,66625.0,1738.5390906515847,False,06T20@3,20.0
113,65595.0,2445.933823120832,False,06T20@3,25.0
114,64615.0,3217.407629373004,False,06T20@3,30.0
115,63206.0,4450.997831376485,False,06T20@3,35.0
116,62078.0,5364.051008259651,False,06T20@3,40.0
117,61990.0,4918.321243840465,False,06T20@3,45.0
118,61574.0,4898.183450940632,False,06T20@3,50.0
119,60049.0,5539.864475404388,False,06T20@3,55.0
120,58516.0,6802.861926854044,False,06T20@3,60.0
121,57282.0,7390.964898946166,False,06T20@3,65.0
122,56731.0,7738.4715297749435,False,06T20@3,70.0
123,55754.0,8242.138836897811,False,06T20@3,75.0
124,54511.0,9145.55901547246,False,06T20@3,80.0
125,53257.0,9547.170118066086,False,06T20@3,85.0
126,69122.0,0.0,False,07T22@3,0.0
127,69067.0,96.0,False,07T22@3,5.0
128,68420.0,336.0,False,07T22@3,10.0
129,68615.0,0.0,False,07T22@3,15.0
130,67917.0,757.0823044337579,False,07T22@3,20.0
131,68248.0,384.0,False,07T22@3,25.0
132,68521.0,144.0,False,07T22@3,30.0
133,68290.0,144.00000000000006,False,07T22@3,35.0
134,67959.0,384.0,False,07T22@3,40.0
135,68449.0,528.0000000000001,False,07T22@3,45.0
136,68147.0,1008.0,False,07T22@3,50.0
137,68321.0,1200.0,False,07T22@3,55.0
138,68978.0,432.0,False,07T22@3,60.0
139,69295.0,192.00000000000009,False,07T22@3,65.0
140,68832.0,912.0,False,07T22@3,70.0
141,69259.0,576.0000000000001,False,07T22@3,75.0
142,68518.0,1392.0000000000002,False,07T22@3,80.0
143,69699.0,576.0000000000001,False,07T22@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
