index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
40,9,0,0,0,9.999999999999998,20,10.0,18.0,0,,8.053509561607191,15,5.2,41.15664850202853,16,43.9375,48.0,20,48.0,0.225,343465,0.0,0.0,29,0,0,12,0,0.0,18,30,6,98.0,6.0,7,2,6,1941,5.98440139554441,483.7922827936709
41,6,0,0,0,9.999999999999998,20,10.0,18.0,0,,8.119926863031264,15,8.733333333333333,40.018995379176715,44,37.0,48.0,11,48.0,0.2875,342874,0.0,0.0,24,0,0,3,0,0.0,25,28,8,90.0,3.0,5,1,8,2487,5.977954041212798,489.77023683488363
42,8,0,0,0,9.999999999999998,20,10.0,18.0,0,,8.154891922471393,14,8.5,39.918151573487904,5,37.0,48.0,12,48.0,0.2625,342620,0.0,0.0,22,0,0,6,0,0.0,21,27,9,71.0,9.0,5,3,9,1080,6.537985851988196,496.3082226868719
43,9,0,0,0,9.999999999999998,20,10.0,18.0,0,,8.154891922471393,0,,39.918151573487904,0,,48.00000000000001,20,48.0,0.275,342936,0.0,0.0,22,0,0,1,0,0.0,28,29,11,82.0,23.0,6,3,11,1160,7.5997154489159575,503.9079381357878
44,11,0,0,0,9.999999999999998,20,10.0,18.0,0,,8.438613735952798,14,11.214285714285712,39.918151573487904,0,,48.00000000000001,20,48.0,0.275,342860,0.0,0.0,25,0,0,2,0,0.0,31,33,10,107.0,6.0,9,2,10,1317,7.929579498246312,511.8375176340342
45,10,0,0,0,10.0,20,10.0,18.0,0,,8.438613735952798,0,,39.133780687216934,5,18.0,48.00000000000001,20,48.0,0.275,343171,0.0,0.0,26,0,0,2,0,0.0,28,30,11,81.0,12.0,6,4,11,1250,7.879230309277773,519.7167479433118
46,11,0,0,0,10.0,20,10.0,18.0,0,,8.339725602766613,16,7.5,39.052180602731134,5,37.0,48.00000000000001,20,48.0,0.225,342790,0.0,0.0,29,0,0,5,0,0.0,27,32,12,70.0,22.0,8,3,12,1465,7.172994708642364,526.8897426519543
47,12,0,0,0,10.0,20,10.0,18.0,0,,8.339725602766613,0,,38.9685353057924,5,37.0,48.00000000000001,16,48.0,0.225,343059,0.0,0.0,25,0,0,2,0,0.0,16,18,8,113.0,28.0,7,5,8,1153,5.6557606887072325,532.5455033406614
48,8,0,0,0,10.0,20,10.0,18.0,0,,8.336943450055383,13,8.307692307692307,39.19874614362254,13,41.153846153846146,48.00000000000001,12,48.0,0.2625,342430,0.0,0.0,24,0,0,0,0,0.0,14,14,12,24.0,38.0,2,6,12,1419,0.6157010439783335,533.1612043846399
49,12,0,0,0,10.0,20,10.0,18.0,0,,8.398120895187489,22,8.772727272727273,39.504548319599685,8,43.75,48.00000000000001,7,48.0,0.275,341535,0.0,0.0,21,0,0,3,0,0.0,19,22,11,149.0,3.0,11,1,11,1079,8.066805833950639,541.2280102185905
50,11,0,0,0,10.0,20,10.0,18.0,0,,8.483888037243394,6,10.5,39.290772321823404,10,37.0,48.0,15,48.0,0.1625,341130,0.0,0.0,25,0,0,7,0,0.0,12,19,9,106.0,9.0,8,3,9,1353,6.079843023791909,547.3078532423824
51,9,0,0,0,10.000000000000002,20,10.0,18.0,0,,8.184547973331362,25,6.6,39.187062881158475,5,37.0,48.0,11,48.0,0.15,340081,0.0,0.0,21,0,0,2,0,0.0,3,5,12,62.0,26.0,5,4,12,1078,4.9580549001693734,552.2659081425518
52,12,0,0,0,10.000000000000002,20,10.0,18.0,0,,8.228154130139313,8,9.0,39.260248944281344,22,39.59090909090909,48.0,10,48.0,0.1875,339666,0.0,0.0,22,0,0,2,0,0.0,5,7,11,86.0,25.0,7,5,11,1623,5.272480666637421,557.5383888091892
53,11,0,0,0,10.000000000000002,20,10.0,18.0,0,,8.434818788246991,5,14.0,37.64524060546115,10,20.0,48.0,17,48.0,0.275,339536,0.0,0.0,24,0,0,2,0,0.0,5,7,11,94.0,24.0,7,4,11,1286,6.2488904017955065,563.7872792109847
54,11,0,0,0,10.000000000000002,20,10.0,18.0,0,,8.269528773738044,14,6.7857142857142865,37.543892933823365,20,37.0,48.0,20,48.0,0.275,338926,0.0,0.0,27,0,0,2,0,0.0,5,7,12,92.0,24.0,7,4,12,1995,4.4919999334961185,568.2792791444807
55,12,0,0,0,10.000000000000002,20,10.0,18.0,0,,8.324347594677548,25,8.6,37.543892933823365,0,,48.0,16,48.0,0.15,338118,0.0,0.0,27,0,0,1,0,0.0,6,7,13,92.0,26.0,7,5,13,1183,4.798521291464566,573.0778004359454
56,13,0,0,0,10.000000000000002,20,10.0,18.0,0,,8.760190291255105,13,13.307692307692307,38.38002433494937,11,47.09090909090909,48.0,15,48.0,0.2125,337644,0.0,0.0,28,0,0,2,0,0.0,6,8,9,111.0,15.0,8,5,9,1611,4.77504132129252,577.8528417572378
57,9,0,0,0,10.000000000000002,20,10.0,18.0,0,,8.761298935454802,9,8.777777777777779,38.38002433494937,0,,48.0,18,48.0,0.1625,337351,0.0,0.0,22,0,0,2,0,0.0,5,7,8,91.0,6.0,7,2,8,1143,4.1568880937993535,582.0097298510373
58,8,0,0,0,10.000000000000002,20,10.0,18.0,0,,8.582970555579443,5,4.0,38.172562717845565,20,37.0,48.0,17,48.0,0.15,337303,0.0,0.0,25,0,0,0,0,0.0,4,4,8,71.0,12.0,4,4,8,1776,4.051538258790971,586.0612681098282
59,8,0,0,0,10.000000000000002,20,10.0,18.0,0,,8.248109414105745,9,3.7777777777777777,38.99941712417269,6,55.5,48.0,15,48.0,0.2125,336992,0.0,0.0,24,0,0,2,0,0.0,1,3,11,16.0,22.0,3,5,11,1287,1.1501790899783373,587.2114471998066
60,11,0,0,0,10.000000000000002,20,10.0,18.0,0,,8.444090435956175,5,13.0,39.22141477692424,13,41.153846153846146,48.0,15,48.0,0.1875,336983,0.0,0.0,27,0,0,1,0,0.0,6,7,10,105.0,22.0,7,4,10,1520,3.66315314732492,590.8746003471315
61,10,0,0,0,10.000000000000002,20,10.0,18.0,0,,8.461050765217276,9,8.666666666666666,39.22141477692424,0,,48.0,15,48.0,0.1375,336916,0.0,0.0,24,0,0,2,0,0.0,5,7,10,70.0,9.0,7,3,10,998,1.1314529925584793,592.00605333969
62,10,0,0,0,10.000000000000002,20,10.0,18.0,0,,8.646998181036611,22,9.545454545454543,39.281386365171855,22,39.59090909090909,48.0,17,48.0,0.1875,335795,0.0,0.0,31,0,0,2,0,0.0,4,6,10,74.0,12.0,6,4,10,2097,3.881998574361205,595.8880519140513
63,10,0,0,0,10.0,20,10.0,18.0,0,,8.632352116117621,9,8.444444444444445,39.68266233783631,3,56.0,48.00000000000001,10,48.0,0.175,335427,0.0,0.0,22,0,0,5,0,0.0,4,9,11,90.0,3.0,9,1,11,924,4.576538506895304,600.4645904209465
64,11,0,0,0,10.0,20,10.0,18.0,0,,8.383153707012633,5,2.8,37.99460884867796,20,28.5,48.00000000000001,17,48.0,0.275,335127,0.0,0.0,29,0,0,3,0,0.0,5,8,7,100.0,9.0,8,3,7,1600,3.0577422715723515,603.5223326925187
65,7,0,0,0,10.0,20,10.0,18.0,0,,8.46199916932124,8,9.5,37.99460884867796,0,,48.00000000000002,16,48.0,0.15,334935,0.0,0.0,25,0,0,0,0,0.0,3,3,6,33.0,15.0,3,4,6,1044,0.4706815984100104,603.9930142909287
66,6,0,0,0,10.0,20,10.0,18.0,0,,8.279319377749928,13,6.846153846153847,37.16000670088769,22,32.63636363636363,48.00000000000001,12,48.0,0.2875,334393,0.0,0.0,28,0,0,1,0,0.0,2,3,7,36.0,9.0,3,3,7,1583,0.18843712843954566,604.1814514193684
67,7,0,0,0,10.000000000000002,20,10.0,18.0,0,,8.54297139279499,5,14.0,37.986639186896035,6,55.5,48.00000000000001,17,48.0,0.25,334489,0.0,0.0,24,0,0,0,0,0.0,4,4,8,68.0,9.0,4,3,8,1419,2.4648289270699024,606.6462803464382
68,8,0,0,0,10.0,20,10.0,18.0,0,,8.808804034287675,5,14.0,38.821891306631535,6,55.5,48.00000000000001,19,48.0,0.225,334463,0.0,0.0,24,0,0,2,0,0.0,4,6,8,94.0,6.0,6,2,8,1515,2.4128320310264826,609.0591123774648
69,8,0,0,0,10.0,20,10.0,18.0,0,,9.401779526968511,13,13.615384615384615,38.66056577690688,11,37.0,48.00000000000001,13,48.0,0.225,334057,0.0,0.0,23,0,0,0,0,0.0,4,4,10,72.0,12.0,4,4,10,1408,2.35204035975039,611.4111527372153
70,10,0,0,0,10.0,20,10.0,18.0,0,,9.26410950954696,4,6.0,38.99220168252523,10,42.7,48.00000000000001,10,48.0,0.275,333844,0.0,0.0,20,0,0,1,0,0.0,3,4,12,56.0,29.0,4,6,12,1131,2.3120199963450427,613.7231727335602
71,12,0,0,0,10.0,20,10.0,18.0,0,,9.36676560305201,16,9.9375,38.724734945844496,17,37.0,48.0,17,48.0,0.25,333401,0.0,0.0,27,0,0,1,0,0.0,7,8,10,126.0,12.0,8,4,10,1804,2.231519497931004,615.9546922314912
72,10,0,0,0,10.0,20,10.0,18.0,0,,9.59968671990655,5,14.0,38.40178516262085,2,20.0,48.0,19,48.0,0.175,333289,0.0,0.0,25,0,0,0,0,0.0,5,5,13,74.0,26.0,5,5,13,1222,2.2885125502943997,618.2432047817856
73,13,0,0,0,10.0,20,10.0,18.0,0,,9.094085663237477,24,7.208333333333332,38.67802472031883,15,40.6,48.0,13,48.0,0.175,332234,0.0,0.0,31,0,0,2,0,0.0,6,8,12,108.0,15.0,8,5,12,1606,3.49165360070765,621.7348583824933
74,12,0,0,0,10.0,20,10.0,18.0,0,,9.297025258508643,11,11.181818181818182,38.67802472031883,0,,48.0,10,48.0,0.15,331910,0.0,0.0,21,0,0,1,0,0.0,6,7,8,104.0,15.0,7,5,8,803,2.267987227067352,624.0028456095606
75,8,0,0,0,10.0,20,10.0,18.0,0,,9.049143560296967,5,4.0,39.121443656511175,3,55.0,48.00000000000001,11,48.0,0.2,331639,0.0,0.0,21,0,0,2,0,0.0,4,6,8,92.0,6.0,6,2,8,913,2.3537422325462103,626.3565878421068
76,8,0,0,0,10.0,20,10.0,18.0,0,,8.58454517055227,8,3.0,39.256162495843355,18,40.0,48.00000000000001,13,48.0,0.2375,331289,0.0,0.0,23,0,0,2,0,0.0,5,7,5,78.0,3.0,7,1,5,1568,2.2476075515151024,628.6041953936219
77,5,0,0,0,10.0,20,10.0,18.0,0,,8.58454517055227,0,,40.129121101138566,6,55.5,48.0,12,48.0,0.225,330916,0.0,0.0,21,0,0,1,0,0.0,3,4,6,35.0,3.0,4,1,6,1109,0.4955783598124981,629.0997737534344
78,6,0,0,0,10.0,20,10.0,18.0,0,,8.733810000568942,15,9.666666666666666,39.845896866577604,10,37.0,48.0,7,48.0,0.1625,330240,0.0,0.0,20,0,0,2,0,0.0,3,5,8,60.0,3.0,5,1,8,1051,1.53366126306355,630.6334350164981
79,8,0,0,0,10.0,20,10.0,18.0,0,,8.91908350273128,14,10.214285714285714,40.31900498715614,3,56.0,48.0,18,48.0,0.175,330000,0.0,0.0,26,0,0,0,0,0.0,3,3,8,51.0,33.0,3,5,8,1375,2.3727585338056087,633.0061935503037
80,8,0,0,0,10.0,20,10.0,18.0,0,,8.785710456131287,26,8.26923076923077,39.727331945294594,20,37.0,48.00000000000001,8,48.0,0.2625,328875,0.0,0.0,22,0,0,3,0,0.0,2,5,8,78.0,9.0,5,3,8,1539,1.9997647851705551,635.0059583354741
81,8,0,0,0,10.0,20,10.0,18.0,0,,8.907066243528769,9,10.444444444444443,39.79205401495006,17,40.1764705882353,48.00000000000002,20,48.0,0.2625,328521,0.0,0.0,27,0,0,0,0,0.0,1,1,12,17.0,36.0,1,7,12,1937,0.29696212150156504,635.3029204569758
82,12,0,0,0,10.0,20,10.0,18.0,0,,8.812245407849458,8,7.5,38.002140710386655,20,28.5,48.00000000000002,20,48.0,0.2625,328418,0.0,0.0,29,0,0,0,0,0.0,2,2,12,29.0,54.0,2,10,12,1790,0.28353164345026016,635.5864521004261
83,12,0,0,0,10.0,20,10.0,18.0,0,,8.731227524888329,5,7.0,38.416758396077206,7,45.14285714285714,48.00000000000002,20,48.0,0.275,328718,0.0,0.0,27,0,0,1,0,0.0,3,4,9,70.0,39.0,4,8,9,1511,1.145535234361887,636.7319873347877
84,9,0,0,0,10.0,20,10.0,18.0,0,,8.743946499228977,5,9.0,38.73430376256592,13,41.384615384615394,48.00000000000002,20,48.0,0.2,328885,0.0,0.0,28,0,0,1,0,0.0,1,2,7,33.0,21.0,2,7,7,1743,0.2621998880058527,636.9941872227937
85,7,0,0,0,10.0,0,,18.0,0,,8.333776573777557,9,4.0,38.73430376256592,0,,48.00000000000001,20,48.0,0.15,328945,0.0,0.0,13,0,0,0,0,0.0,0,0,5,0.0,21.0,0,7,5,996,0.11910763941705227,637.1132948622108
86,5,0,0,0,10.0,0,,18.0,0,,8.264092824611293,2,5.0,38.65847134110992,5,37.0,48.00000000000001,20,48.0,0.15,329174,0.0,0.0,14,0,0,0,0,0.0,0,0,2,0.0,15.0,0,5,2,1155,0.06534173339605331,637.1786365956068
87,2,0,0,0,10.0,0,,18.0,0,,8.264092824611293,0,,38.58163047140991,5,37.0,48.0,18,48.0,0.1375,329293,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,1049,0.027501337230205536,637.206137932837
88,0,0,0,0,10.0,0,,18.0,0,,8.264092824611293,0,,38.58163047140991,0,,48.0,8,48.0,0.125,329246,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,384,0.022256044670939442,637.2283939775081
