,balance,assets,bankrupt,agent_id,step
88,63220.0,0.0,False,04T06@2,40.0
89,63220.0,0.0,False,04T06@2,45.0
90,63220.0,0.0,False,04T06@2,50.0
91,63220.0,0.0,False,04T06@2,55.0
92,63220.0,0.0,False,04T06@2,60.0
93,63220.0,0.0,False,04T06@2,65.0
94,63220.0,0.0,False,04T06@2,70.0
95,63220.0,0.0,False,04T06@2,75.0
96,63220.0,0.0,False,04T06@2,80.0
97,63220.0,0.0,False,04T06@2,85.0
98,63220.0,0.0,False,04T06@2,90.0
99,63220.0,0.0,False,04T06@2,95.0
100,63220.0,0.0,False,05T24@2,0.0
101,62938.0,0.0,False,05T24@2,5.0
102,62698.0,0.0,False,05T24@2,10.0
103,62460.0,0.0,False,05T24@2,15.0
104,62275.0,0.0,False,05T24@2,20.0
105,62051.0,0.0,False,05T24@2,25.0
106,61854.0,0.0,False,05T24@2,30.0
107,61673.0,0.0,False,05T24@2,35.0
108,61387.0,0.0,False,05T24@2,40.0
109,61076.0,0.0,False,05T24@2,45.0
110,60883.0,0.0,False,05T24@2,50.0
111,60662.0,0.0,False,05T24@2,55.0
112,60409.0,0.0,False,05T24@2,60.0
113,60200.0,0.0,False,05T24@2,65.0
114,59897.0,0.0,False,05T24@2,70.0
115,59661.0,0.0,False,05T24@2,75.0
116,59491.0,0.0,False,05T24@2,80.0
117,59272.0,0.0,False,05T24@2,85.0
118,59034.0,0.0,False,05T24@2,90.0
119,58842.0,0.0,False,05T24@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
