index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,21,0,0,0,10.0,11,10.0,19.0,0,,30.0,0,,37.99999999999999,5,38.0,0.05,281706,0.0,0.0,3,0,0,7,0,0.0,4,11,20,0.0,63.0,0,21,20,300,1.7366103753447533,14.256993843242526
11,20,0,0,0,10.000000000000002,10,10.0,19.0,0,,30.0,0,,37.99999999999999,6,38.0,0.05,281546,0.0,0.0,5,0,0,7,0,0.0,3,10,22,0.0,60.0,0,20,22,328,2.088376224040985,16.345370067283508
12,22,0,0,0,10.000000000000004,11,10.0,19.0,0,,30.0,0,,37.99999999999999,6,38.0,0.03333333333333333,281378,0.0,0.0,5,0,0,7,0,0.0,4,11,22,0.0,66.0,0,22,22,338,1.297897271811962,17.643267339095473
13,22,0,0,0,10.000000000000004,12,10.0,19.0,0,,30.0,0,,37.99999999999999,4,38.0,0.05,281230,0.0,0.0,4,0,0,6,0,0.0,4,10,20,0.0,66.0,0,22,20,272,2.2084941193461423,19.85176145844161
14,20,0,0,0,10.000000000000004,11,10.0,19.0,0,,30.0,0,,37.99999999999999,4,38.0,0.06666666666666668,281086,0.0,0.0,5,0,0,6,0,0.0,4,10,20,0.0,60.0,0,20,20,262,2.406277250498533,22.25803870894015
15,20,0,0,0,10.000000000000004,9,10.0,19.0,0,,30.0,0,,37.99999999999999,6,38.0,0.05,280938,0.0,0.0,4,0,0,7,0,0.0,3,10,19,0.0,60.0,0,20,19,318,1.7695438545197248,24.027582563459873
16,19,0,0,0,10.000000000000004,11,10.0,19.0,0,,30.0,0,,37.99999999999999,5,38.0,0.05,280793,0.0,0.0,4,0,0,6,0,0.0,4,10,19,0.0,57.0,0,19,19,300,1.5045763887465,25.532158952206373
17,19,0,0,0,10.000000000000004,7,10.0,19.0,0,,30.0,0,,37.99999999999999,6,38.0,0.016666666666666666,280665,0.0,0.0,4,0,0,5,0,0.0,6,11,21,0.0,57.0,0,19,21,298,1.6040956024080515,27.136254554614425
18,21,0,0,0,10.000000000000004,9,10.0,19.0,0,,30.0,0,,37.99999999999999,4,38.0,0.05,280547,0.0,0.0,3,0,0,6,0,0.0,3,9,19,0.0,63.0,0,21,19,242,2.6619950905442242,29.79824964515865
19,19,0,0,0,10.000000000000002,8,10.0,19.0,0,,30.0,0,,37.99999999999999,4,38.0,0.05,280431,0.0,0.0,4,0,0,7,0,0.0,3,10,19,0.0,57.0,0,19,19,232,2.2424110565334563,32.040660701692104
20,19,0,0,0,10.000000000000002,8,10.0,19.0,0,,30.0,0,,37.99999999999999,4,38.0,0.06666666666666668,280323,0.0,0.0,3,0,0,6,0,0.0,4,10,20,0.0,57.0,0,19,20,232,1.7942000553011894,33.83486075699329
21,20,0,0,0,10.000000000000002,7,10.0,19.0,0,,30.0,0,,37.99999999999999,6,38.0,0.06666666666666668,280195,0.0,0.0,4,0,0,7,0,0.0,4,11,21,0.0,60.0,0,20,21,298,3.2557885199785237,37.090649276971824
22,21,0,0,0,10.000000000000002,10,10.0,19.0,0,,30.0,0,,38.0,5,38.0,0.03333333333333333,280060,0.0,0.0,4,0,0,6,0,0.0,5,11,22,0.0,63.0,0,21,22,290,3.217361245304346,40.308010522276156
23,22,0,0,0,10.000000000000002,8,10.0,19.0,0,,30.0,0,,38.0,6,38.0,0.05,279928,0.0,0.0,4,0,0,6,0,0.0,4,10,21,0.0,66.0,0,22,21,308,3.4164159763604403,43.724426498636596
24,21,0,0,0,10.000000000000002,10,10.0,19.0,0,,30.0,0,,38.00000000000001,3,38.0,0.05,279807,0.0,0.0,4,0,0,6,0,0.0,5,11,20,0.0,63.0,0,21,20,214,2.3941277954727407,46.118554294109344
25,20,0,0,0,10.000000000000002,12,10.0,19.0,0,,30.0,0,,38.00000000000001,6,38.0,0.03333333333333333,279629,0.0,0.0,5,0,0,7,0,0.0,4,11,19,0.0,60.0,0,20,19,348,2.164316203445196,48.28287049755454
26,19,0,0,0,10.000000000000002,13,10.0,19.0,0,,30.0,0,,38.00000000000001,7,38.0,0.08333333333333333,279426,0.0,0.0,5,0,0,6,0,0.0,5,11,19,0.0,57.0,0,19,19,396,2.2238021343946457,50.506672631949186
27,19,0,0,0,10.000000000000002,12,10.0,19.0,0,,30.0,0,,38.000000000000014,3,38.0,0.03333333333333333,279285,0.0,0.0,3,0,0,6,0,0.0,4,10,19,0.0,57.0,0,19,19,234,2.430458651855588,52.93713128380477
28,19,0,0,0,10.000000000000002,14,10.0,19.0,0,,30.0,0,,38.00000000000001,7,38.0,0.03333333333333333,279084,0.0,0.0,5,0,0,6,0,0.0,4,10,20,0.0,57.0,0,19,20,406,2.3254658300429583,55.262597113847725
29,20,0,0,0,10.000000000000002,9,10.0,19.0,0,,30.0,0,,38.00000000000001,3,38.0,0.08333333333333333,278973,0.0,0.0,3,0,0,6,0,0.0,5,11,19,0.0,60.0,0,20,19,204,2.3360420763492584,57.59863919019699
30,19,0,0,0,10.0,6,10.0,19.0,0,,30.0,0,,38.00000000000001,3,38.0,0.06666666666666668,278892,0.0,0.0,3,0,0,8,0,0.0,3,11,19,0.0,57.0,0,19,19,174,3.935655331239104,61.5342945214361
31,19,0,0,0,10.0,8,10.0,19.0,0,,30.0,0,,38.00000000000001,9,38.0,0.03333333333333333,278713,0.0,0.0,4,0,0,7,0,0.0,3,10,19,0.0,57.0,0,19,19,422,3.9823081027716403,65.51660262420775
32,19,0,0,0,10.0,4,10.0,19.0,0,,30.0,0,,38.00000000000001,5,38.0,0.0,278638,0.0,0.0,3,0,0,6,0,0.0,4,10,19,0.0,57.0,0,19,19,230,5.041710963472723,70.55831358768046
33,19,0,0,0,9.999999999999998,11,10.0,19.0,0,,30.0,0,,38.0,5,38.0,0.0,278481,0.0,0.0,5,0,0,5,0,0.0,4,9,19,0.0,57.0,0,19,19,300,6.930354172363878,77.48866776004435
34,19,0,0,0,9.999999999999998,10,10.0,19.0,0,,30.0,0,,38.0,0,,0.08333333333333333,278381,0.0,0.0,3,0,0,5,0,0.0,5,10,19,0.0,57.0,0,19,19,100,3.3626180328428745,80.8512857928872
35,19,0,0,0,9.999999999999998,14,10.0,19.0,0,,30.0,0,,38.0,0,,0.08333333333333333,278241,0.0,0.0,3,0,0,8,0,0.0,3,11,19,0.0,57.0,0,19,19,140,4.9618656281381845,85.81315142102541
36,19,0,0,0,9.999999999999998,9,10.0,19.0,0,,30.0,0,,37.99999999999999,12,38.0,0.05,277981,0.0,0.0,5,0,0,9,0,0.0,3,12,20,0.0,57.0,0,19,20,546,2.1135694496333604,87.92672087065876
37,20,0,0,0,9.999999999999998,6,10.0,19.0,0,,30.0,0,,37.99999999999999,6,38.0,0.016666666666666666,277879,0.0,0.0,3,0,0,5,0,0.0,5,10,20,0.0,60.0,0,20,20,288,5.2722179275006065,93.19893879815935
38,20,0,0,0,9.999999999999998,14,10.0,19.0,0,,30.0,0,,38.0,4,38.0,0.03333333333333333,277711,0.0,0.0,4,0,0,7,0,0.0,3,10,20,0.0,60.0,0,20,20,292,3.563957737758756,96.76289653591812
39,20,0,0,0,9.999999999999996,11,10.0,19.0,0,,30.0,0,,38.0,3,38.0,0.06666666666666668,277576,0.0,0.0,5,0,0,6,0,0.0,4,10,19,0.0,60.0,0,20,19,224,3.134612003341317,99.89750853925943
40,19,0,0,0,9.999999999999996,13,10.0,19.0,0,,30.0,0,,38.0,3,38.0,0.03333333333333333,277425,0.0,0.0,4,0,0,6,0,0.0,4,10,19,0.0,57.0,0,19,19,244,5.245933944359422,105.14344248361886
41,19,0,0,0,9.999999999999996,11,10.0,19.0,0,,30.0,0,,38.0,12,38.0,0.06666666666666668,277137,0.0,0.0,5,0,0,7,0,0.0,4,11,19,0.0,57.0,0,19,19,566,5.818857014179231,110.96229949779809
42,19,0,0,0,9.999999999999996,11,10.0,19.0,0,,30.0,0,,38.0,3,38.0,0.05,277006,0.0,0.0,4,0,0,7,0,0.0,3,10,20,0.0,57.0,0,19,20,224,5.819791495800017,116.7820909935981
43,20,0,0,0,9.999999999999996,8,10.0,19.0,0,,30.0,0,,38.0,5,38.0,0.11666666666666665,276891,0.0,0.0,3,0,0,6,0,0.0,5,11,20,0.0,60.0,0,20,20,270,5.301211552694441,122.08330254629256
44,20,0,0,0,9.999999999999996,10,10.0,19.0,0,,30.0,0,,38.0,3,38.0,0.06666666666666668,276770,0.0,0.0,4,0,0,6,0,0.0,4,10,20,0.0,60.0,0,20,20,214,3.937170771881938,126.02047331817448
45,20,0,0,0,9.999999999999996,12,10.0,19.0,0,,30.0,0,,38.0,8,38.0,0.03333333333333333,276594,0.0,0.0,4,0,0,6,0,0.0,5,11,19,0.0,60.0,0,20,19,424,4.219579745084046,130.2400530632585
46,19,0,0,0,9.999999999999998,13,10.0,19.0,0,,30.0,0,,38.0,5,38.0,0.08333333333333333,276429,0.0,0.0,4,0,0,6,0,0.0,4,10,19,0.0,57.0,0,19,19,320,0.4222478419542313,130.66230090521276
47,19,0,0,0,9.999999999999998,8,10.0,19.0,0,,30.0,0,,38.00000000000001,2,38.0,0.03333333333333333,276335,0.0,0.0,3,0,0,6,0,0.0,4,10,20,0.0,57.0,0,19,20,156,3.6091234255582094,134.27142433077094
48,20,0,0,0,9.999999999999998,8,10.0,19.0,0,,30.0,0,,38.00000000000001,7,38.0,0.05,276186,0.0,0.0,4,0,0,7,0,0.0,4,11,20,0.0,60.0,0,20,20,346,4.131446866318584,138.40287119708955
49,20,0,0,0,9.999999999999998,15,10.0,19.0,0,,30.0,0,,38.00000000000001,5,38.0,0.03333333333333333,275989,0.0,0.0,6,0,0,5,0,0.0,5,10,19,0.0,60.0,0,20,19,340,4.052060764282942,142.45493196137252
50,19,0,0,0,9.999999999999998,9,10.0,19.0,0,,30.0,0,,38.00000000000001,4,38.0,0.08333333333333333,275871,0.0,0.0,3,0,0,6,0,0.0,5,11,21,0.0,57.0,0,19,21,242,4.848754143342376,147.30368610471487
51,21,0,0,0,9.999999999999996,9,10.0,19.0,0,,30.0,0,,38.00000000000001,2,38.0,0.016666666666666666,275767,0.0,0.0,3,0,0,6,0,0.0,4,10,21,0.0,63.0,0,21,21,166,4.87975088506937,152.18343698978424
52,21,0,0,0,9.999999999999996,8,10.0,19.0,0,,30.0,0,,38.00000000000001,9,38.0,0.05,275588,0.0,0.0,4,0,0,6,0,0.0,4,10,20,0.0,63.0,0,21,20,422,4.889940092340113,157.07337708212438
53,20,0,0,0,9.999999999999996,10,10.0,19.0,0,,30.0,0,,38.00000000000001,2,38.0,0.03333333333333333,275474,0.0,0.0,4,0,0,6,0,0.0,5,11,21,0.0,60.0,0,20,21,176,2.9672379437834024,160.04061502590775
54,21,0,0,0,9.999999999999996,11,10.0,19.0,0,,30.0,0,,38.000000000000014,7,38.0,0.06666666666666668,275291,0.0,0.0,5,0,0,7,0,0.0,4,11,19,0.0,63.0,0,21,19,376,7.7641883846372375,167.80480341054502
55,19,0,0,0,9.999999999999996,11,10.0,19.0,0,,30.0,0,,38.000000000000014,3,38.0,0.05,275160,0.0,0.0,4,0,0,5,0,0.0,5,10,20,0.0,57.0,0,19,20,224,4.76791431941092,172.5727177299559
56,20,0,0,0,9.999999999999996,10,10.0,19.0,0,,30.0,0,,38.000000000000014,8,38.0,0.05,274974,0.0,0.0,5,0,0,5,0,0.0,5,10,18,0.0,60.0,0,20,18,404,2.86513570509851,175.4378534350544
57,18,0,0,0,9.999999999999998,10,10.0,19.0,0,,30.0,0,,38.000000000000014,4,38.0,0.03333333333333333,274846,0.0,0.0,4,0,0,5,0,0.0,5,10,20,0.0,54.0,0,18,20,252,7.36225782521069,182.80011126026508
58,20,0,0,0,10.0,13,10.0,19.0,0,,30.0,0,,38.000000000000014,6,38.0,0.03333333333333333,274658,0.0,0.0,5,0,0,8,0,0.0,3,11,21,0.0,60.0,0,20,21,358,5.1588419303298,187.9589531905949
59,21,0,0,0,10.0,9,10.0,19.0,0,,30.0,0,,38.000000000000014,6,38.0,0.05,274508,0.0,0.0,4,0,0,6,0,0.0,4,10,20,0.0,63.0,0,21,20,318,5.082874521613121,193.04182771220803
60,20,0,0,0,10.0,11,10.0,19.0,0,,30.0,0,,38.000000000000014,3,38.0,0.03333333333333333,274377,0.0,0.0,4,0,0,6,0,0.0,5,11,20,0.0,60.0,0,20,20,224,7.732956875115633,200.7747845873237
61,20,0,0,0,10.0,10,10.0,19.0,0,,30.0,0,,38.000000000000014,8,38.0,0.016666666666666666,274189,0.0,0.0,5,0,0,6,0,0.0,4,10,18,0.0,60.0,0,20,18,404,0.5437893606722355,201.3185739479959
62,18,0,0,0,9.999999999999998,9,10.0,19.0,0,,30.0,0,,38.000000000000014,2,38.0,0.06666666666666668,274085,0.0,0.0,3,0,0,6,0,0.0,4,10,20,0.0,54.0,0,18,20,166,6.567190568894148,207.88576451689002
63,20,0,0,0,9.999999999999998,6,10.0,19.0,0,,30.0,0,,38.000000000000014,2,38.0,0.06666666666666668,274011,0.0,0.0,3,0,0,5,0,0.0,0,5,19,0.0,60.0,0,20,19,136,4.925965916365385,212.81173043325543
64,19,0,0,0,10.0,9,10.0,19.0,0,,30.0,0,,38.00000000000001,6,38.0,0.08333333333333333,273863,0.0,0.0,4,0,0,4,0,0.0,1,5,19,0.0,57.0,0,19,19,318,7.105208531022072,219.9169389642775
65,19,0,0,0,10.0,11,10.0,19.0,0,,30.0,0,,38.00000000000001,5,38.0,0.016666666666666666,273718,0.0,0.0,4,0,0,3,0,0.0,2,5,20,0.0,57.0,0,19,20,300,7.138813769444822,227.0557527337224
66,20,0,0,0,10.0,11,10.0,19.0,0,,30.0,0,,38.00000000000001,9,38.0,0.0,273505,0.0,0.0,5,0,0,0,0,0.0,0,0,19,0.0,60.0,0,20,19,452,7.107359183952212,234.1631119176745
67,19,0,0,0,10.0,10,10.0,19.0,0,,30.0,0,,38.00000000000001,0,,0.08333333333333333,273405,0.0,0.0,3,0,0,0,0,0.0,0,0,20,0.0,57.0,0,19,20,100,4.6096931993961325,238.7728051170707
68,20,0,0,0,10.0,10,10.0,19.0,0,,30.0,0,,38.00000000000001,0,,0.05,273305,0.0,0.0,3,0,0,0,0,0.0,0,0,21,0.0,60.0,0,20,21,100,7.8706962522119275,246.6435013692826
69,21,0,0,0,9.999999999999998,8,10.0,19.0,0,,30.0,0,,38.000000000000014,12,38.0,0.08333333333333333,273053,0.0,0.0,5,0,0,0,0,0.0,0,0,19,0.0,63.0,0,21,19,536,5.578685306012631,252.22218667529526
70,19,0,0,0,9.999999999999996,9,10.0,19.0,0,,30.0,0,,38.00000000000001,4,38.0,0.03333333333333333,272935,0.0,0.0,3,0,0,0,0,0.0,0,0,20,0.0,57.0,0,19,20,242,7.743921721354128,259.96610839664936
71,20,0,0,0,9.999999999999998,10,10.0,19.0,0,,30.0,0,,38.00000000000001,6,38.0,0.03333333333333333,272793,0.0,0.0,4,0,0,0,0,0.0,0,0,20,0.0,60.0,0,20,20,328,0.3766026180237532,260.34271101467306
72,20,0,0,0,9.999999999999998,12,10.0,19.0,0,,30.0,0,,38.000000000000014,3,38.0,0.11666666666666665,272652,0.0,0.0,4,0,0,0,0,0.0,0,0,20,0.0,60.0,0,20,20,234,7.5959943290799865,267.9387053437531
73,20,0,0,0,9.999999999999998,10,10.0,19.0,0,,30.0,0,,38.000000000000014,3,38.0,0.05,272531,0.0,0.0,4,0,0,0,0,0.0,0,0,21,0.0,60.0,0,20,21,214,7.559474555775522,275.49817989952857
74,21,0,0,0,9.999999999999998,5,10.0,19.0,0,,30.0,0,,38.000000000000014,9,38.0,0.05,272402,0.0,0.0,3,0,0,0,0,0.0,0,0,22,0.0,63.0,0,21,22,392,8.432606108486652,283.93078600801533
75,22,0,0,0,9.999999999999998,10,10.0,19.0,0,,30.0,0,,38.000000000000014,7,38.0,0.03333333333333333,272229,0.0,0.0,5,0,0,0,0,0.0,0,0,19,0.0,66.0,0,22,19,366,5.644046448171139,289.57483245618636
76,19,0,0,0,10.0,12,10.0,19.0,0,,30.0,0,,38.000000000000014,4,38.0,0.06666666666666668,272081,0.0,0.0,4,0,0,0,0,0.0,0,0,20,0.0,57.0,0,19,20,272,7.906421821564436,297.4812542777508
77,20,0,0,0,10.000000000000002,12,10.0,19.0,0,,30.0,0,,38.000000000000014,4,38.0,0.06666666666666668,271927,0.0,0.0,5,0,0,0,0,0.0,0,0,19,0.0,60.0,0,20,19,272,8.353462712839246,305.83471699059015
78,19,0,0,0,10.000000000000002,8,10.0,19.0,0,,30.0,0,,38.00000000000001,6,38.0,0.03333333333333333,271795,0.0,0.0,4,0,0,0,0,0.0,0,0,20,0.0,57.0,0,19,20,308,5.584905447438358,311.41962243802845
79,20,0,0,0,10.000000000000002,11,10.0,19.0,0,,30.0,0,,38.00000000000001,5,38.0,0.1,271650,0.0,0.0,4,0,0,0,0,0.0,0,0,21,0.0,60.0,0,20,21,300,8.926297631114721,320.3459200691432
80,21,0,0,0,10.000000000000002,12,10.0,19.0,0,,30.0,0,,38.00000000000001,3,38.0,0.03333333333333333,271509,0.0,0.0,4,0,0,0,0,0.0,0,0,21,0.0,63.0,0,21,21,234,6.4314054157584915,326.7773254849017
81,21,0,0,0,10.000000000000002,13,10.0,19.0,0,,30.0,0,,38.00000000000001,8,38.0,0.03333333333333333,271309,0.0,0.0,5,0,0,0,0,0.0,0,0,20,0.0,63.0,0,21,20,434,6.706957019865513,333.4842825047672
82,20,0,0,0,10.0,13,10.0,19.0,0,,30.0,0,,38.00000000000001,5,38.0,0.03333333333333333,271132,0.0,0.0,5,0,0,0,0,0.0,0,0,20,0.0,60.0,0,20,20,320,6.325744155794383,339.8100266605616
83,20,0,0,0,10.0,11,10.0,19.0,0,,30.0,0,,38.00000000000001,3,38.0,0.03333333333333333,271001,0.0,0.0,4,0,0,0,0,0.0,0,0,20,0.0,60.0,0,20,20,224,9.680279538035393,349.49030619859695
84,20,0,0,0,10.000000000000002,12,10.0,19.0,0,,30.0,0,,38.00000000000001,3,38.0,0.03333333333333333,270860,0.0,0.0,4,0,0,0,0,0.0,0,0,20,0.0,60.0,0,20,20,234,10.413753287866713,359.9040594864637
85,20,0,0,0,10.000000000000002,10,10.0,19.0,0,,30.0,0,,38.00000000000001,6,38.0,0.05,270700,0.0,0.0,5,0,0,0,0,0.0,0,0,20,0.0,60.0,0,20,20,328,7.084606114774942,366.9886656012386
86,20,0,0,0,10.000000000000002,10,10.0,19.0,0,,30.0,0,,38.00000000000001,3,38.0,0.05,270579,0.0,0.0,4,0,0,0,0,0.0,0,0,19,0.0,60.0,0,20,19,214,10.20370058529079,377.1923661865294
87,19,0,0,0,10.000000000000002,12,10.0,19.0,0,,30.0,0,,38.00000000000001,8,38.0,0.08333333333333333,270371,0.0,0.0,5,0,0,0,0,0.0,0,0,18,0.0,57.0,0,19,18,424,6.696961404755712,383.8893275912851
88,18,0,0,0,10.000000000000004,15,10.0,19.0,0,,30.0,0,,38.00000000000001,4,38.0,0.03333333333333333,270193,0.0,0.0,5,0,0,0,0,0.0,0,0,17,0.0,54.0,0,18,17,302,0.19534655660390854,384.084674147889
89,17,0,0,0,10.000000000000004,14,10.0,19.0,0,,30.0,0,,38.00000000000001,8,38.0,0.08333333333333333,269973,0.0,0.0,5,0,0,0,0,0.0,0,0,18,0.0,51.0,0,17,18,444,6.624177645891905,390.7088517937809
90,18,0,0,0,10.000000000000004,9,10.0,19.0,0,,30.0,0,,38.00000000000001,3,38.0,0.05,269862,0.0,0.0,3,0,0,0,0,0.0,0,0,15,0.0,54.0,0,18,15,204,6.205529177561402,396.9143809713423
91,15,0,0,0,10.000000000000004,11,10.0,19.0,0,,30.0,0,,38.0,6,38.0,0.05,269710,0.0,0.0,4,0,0,0,0,0.0,0,0,14,0.0,45.0,0,15,14,338,6.437122395262122,403.35150336660456
92,14,0,0,0,10.000000000000004,10,10.0,19.0,0,,30.0,0,,38.0,5,38.0,0.11666666666666665,269567,0.0,0.0,5,0,0,0,0,0.0,0,0,14,0.0,42.0,0,14,14,290,7.3280804604291925,410.67958382703364
93,14,0,0,0,10.000000000000004,14,10.0,19.0,0,,30.0,0,,38.0,4,38.0,0.0,269399,0.0,0.0,4,0,0,0,0,0.0,0,0,14,0.0,42.0,0,14,14,292,6.8620520606637,417.5416358876972
94,14,0,0,0,10.000000000000004,9,10.0,19.0,0,,30.0,0,,38.0,9,38.0,0.0,269230,0.0,0.0,4,0,0,0,0,0.0,0,0,15,0.0,42.0,0,14,15,432,6.5521282982081175,424.0937641859055
95,15,0,0,0,10.000000000000004,0,,19.0,0,,30.0,0,,38.0,0,,0.05,269230,0.0,0.0,0,0,0,0,0,0.0,0,0,14,0.0,45.0,0,15,14,0,6.248571803793311,430.34233598969877
96,14,0,0,0,10.000000000000004,0,,19.0,0,,30.0,0,,38.00000000000001,1,38.0,0.0,269223,0.0,0.0,1,0,0,0,0,0.0,0,0,5,0.0,42.0,0,14,5,38,5.557613678276539,435.8999496679753
97,5,0,0,0,10.000000000000004,0,,19.0,0,,30.0,0,,38.00000000000001,5,38.0,0.0,269180,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0.0,15.0,0,5,0,190,0.00818563625216484,435.90813530422747
