index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
92,T24,OTHER,7,1,38,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
42,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
240,T24,OTHER,7,8,38,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
22,OTHER,T24,7,4,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
223,OTHER,T06,7,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
56,OTHER,T24,7,7,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
267,T06,OTHER,7,4,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
339,T06,T06,7,8,29,-1,-1,2,00T06@0,02T06@1,17,-1,-1,-1,1
156,T06,OTHER,8,4,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
104,T24,OTHER,8,3,38,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
297,OTHER,T06,8,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
34,T24,OTHER,8,6,38,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
269,T06,OTHER,8,5,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
128,OTHER,T24,8,6,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
102,T24,OTHER,8,2,38,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
163,OTHER,T06,8,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
82,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
184,OTHER,T06,8,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
109,OTHER,T24,9,3,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
186,OTHER,T06,9,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
226,T24,OTHER,9,6,38,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
174,T06,OTHER,9,7,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
173,OTHER,T06,9,7,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
358,T06,T06,9,12,29,-1,-1,4,00T06@0,02T06@1,17,-1,-1,-1,1
137,T06,OTHER,9,2,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
8,OTHER,T24,9,4,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
316,T06,OTHER,9,2,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
113,T24,OTHER,9,3,38,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
287,OTHER,T06,9,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
214,T24,OTHER,10,4,38,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
134,OTHER,T06,10,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
18,T24,OTHER,10,5,38,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
73,OTHER,T24,10,8,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
254,T06,OTHER,10,4,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
161,OTHER,T06,10,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
85,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
237,T06,OTHER,10,6,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
276,T06,OTHER,10,1,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
126,OTHER,T24,11,4,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
136,T06,OTHER,11,5,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
105,T24,OTHER,11,3,38,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
151,OTHER,T06,11,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
58,OTHER,T24,11,4,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
54,T24,OTHER,11,3,38,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
4,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
228,T06,OTHER,11,3,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
256,T24,OTHER,11,6,38,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
188,OTHER,T06,11,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
317,OTHER,T06,11,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
315,OTHER,T06,12,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
32,T24,OTHER,12,4,38,0,-1,-1,05T24@2,BUYER,0,12,-1,-1,3
158,OTHER,T06,12,6,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
139,T06,OTHER,12,6,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
110,T24,OTHER,12,2,38,0,-1,-1,05T24@2,BUYER,0,12,-1,-1,3
140,T06,OTHER,12,3,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
299,T06,OTHER,12,5,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
132,OTHER,T24,12,4,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
103,OTHER,T24,12,6,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
80,OTHER,T24,12,1,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
168,T06,OTHER,13,2,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
245,T24,OTHER,13,3,38,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
70,T24,OTHER,13,4,38,0,-1,-1,05T24@2,BUYER,0,13,-1,-1,3
119,OTHER,T24,13,4,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
65,OTHER,T24,13,4,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
141,T06,OTHER,13,4,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
142,T06,OTHER,13,4,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
203,OTHER,T06,13,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
157,OTHER,T06,13,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
305,T24,OTHER,13,3,38,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
129,OTHER,T24,13,4,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
191,T24,OTHER,14,6,38,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
35,OTHER,T24,14,4,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
47,T24,OTHER,14,1,38,0,-1,-1,05T24@2,BUYER,0,14,-1,-1,3
69,OTHER,T24,14,5,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
79,OTHER,T24,14,2,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
182,OTHER,T06,14,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
212,T06,OTHER,14,1,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
83,T24,OTHER,14,3,38,0,-1,-1,05T24@2,BUYER,0,14,-1,-1,3
209,T06,OTHER,14,8,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
195,OTHER,T06,14,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
253,T06,OTHER,14,1,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
298,T24,OTHER,15,6,38,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
235,OTHER,T06,15,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
213,OTHER,T06,15,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
318,T06,OTHER,15,4,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
200,OTHER,T06,15,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
270,T06,OTHER,15,4,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
0,OTHER,T24,15,4,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
38,OTHER,T24,15,5,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
76,T24,OTHER,15,4,38,0,-1,-1,05T24@2,BUYER,0,15,-1,-1,3
122,T24,OTHER,15,2,38,0,-1,-1,05T24@2,BUYER,0,15,-1,-1,3
77,OTHER,T24,16,5,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
252,T06,OTHER,16,4,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
96,OTHER,T24,16,3,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
118,T24,OTHER,16,5,38,0,-1,-1,05T24@2,BUYER,0,16,-1,-1,3
307,T24,OTHER,16,5,38,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
234,T06,OTHER,16,5,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
218,OTHER,T06,16,6,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
243,T06,OTHER,16,1,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
179,OTHER,T06,16,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
88,OTHER,T24,16,3,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
183,OTHER,T06,17,6,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
99,OTHER,T24,17,3,10,0,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
78,OTHER,T24,17,4,10,0,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
314,OTHER,T06,17,7,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
125,T24,OTHER,17,4,38,0,-1,-1,05T24@2,BUYER,0,17,-1,-1,3
44,T24,OTHER,17,2,38,0,-1,-1,05T24@2,BUYER,0,17,-1,-1,3
219,T24,OTHER,17,5,38,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
194,T06,OTHER,17,5,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
279,T06,OTHER,17,4,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
232,T24,OTHER,18,4,38,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
201,T24,OTHER,18,4,38,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
265,T06,OTHER,18,3,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
185,OTHER,T06,18,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
17,T24,OTHER,18,4,38,0,-1,-1,05T24@2,BUYER,0,18,-1,-1,3
176,OTHER,T06,18,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
15,OTHER,T24,18,3,10,0,-1,-1,SELLER,01T24@0,0,18,-1,-1,0
146,OTHER,T06,18,7,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
233,T06,OTHER,18,5,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
112,OTHER,T24,18,6,10,0,-1,-1,SELLER,01T24@0,0,18,-1,-1,0
286,OTHER,T06,19,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
52,OTHER,T24,19,4,10,0,-1,-1,SELLER,01T24@0,0,19,-1,-1,0
301,T06,OTHER,19,4,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
91,T24,OTHER,19,2,38,0,-1,-1,05T24@2,BUYER,0,19,-1,-1,3
154,T06,OTHER,19,6,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
12,OTHER,T24,19,4,10,0,-1,-1,SELLER,01T24@0,0,19,-1,-1,0
271,T24,OTHER,19,6,38,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
145,OTHER,T06,19,7,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
216,OTHER,T06,19,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
123,T24,OTHER,19,2,38,0,-1,-1,05T24@2,BUYER,0,19,-1,-1,3
111,OTHER,T24,20,4,10,0,-1,-1,SELLER,01T24@0,0,20,-1,-1,0
94,OTHER,T24,20,4,10,0,-1,-1,SELLER,01T24@0,0,20,-1,-1,0
285,T06,OTHER,20,4,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
190,T06,OTHER,20,4,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
257,OTHER,T06,20,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
227,T06,OTHER,20,4,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
207,OTHER,T06,20,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
114,T24,OTHER,20,4,38,0,-1,-1,05T24@2,BUYER,0,20,-1,-1,3
262,OTHER,T06,20,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
308,T24,OTHER,20,4,38,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
304,T24,OTHER,21,4,38,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
319,T06,OTHER,21,4,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
2,OTHER,T24,21,4,10,0,-1,-1,SELLER,01T24@0,0,21,-1,-1,0
135,T06,OTHER,21,4,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
274,OTHER,T06,21,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
162,OTHER,T06,21,7,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
46,T24,OTHER,21,2,38,0,-1,-1,05T24@2,BUYER,0,21,-1,-1,3
116,OTHER,T24,21,3,10,0,-1,-1,SELLER,01T24@0,0,21,-1,-1,0
152,OTHER,T06,21,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
108,T24,OTHER,21,4,38,0,-1,-1,05T24@2,BUYER,0,21,-1,-1,3
192,T06,OTHER,21,2,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
60,OTHER,T24,22,3,10,0,-1,-1,SELLER,01T24@0,0,22,-1,-1,0
6,T24,OTHER,22,5,38,0,-1,-1,05T24@2,BUYER,0,22,-1,-1,3
268,OTHER,T06,22,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
241,T24,OTHER,22,4,38,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
164,OTHER,T06,22,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
43,OTHER,T24,22,2,10,0,-1,-1,SELLER,01T24@0,0,22,-1,-1,0
244,T06,OTHER,22,3,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
284,T06,OTHER,22,7,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
277,T06,OTHER,22,1,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
264,OTHER,T06,22,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
74,OTHER,T24,22,5,10,0,-1,-1,SELLER,01T24@0,0,22,-1,-1,0
57,OTHER,T24,23,3,10,0,-1,-1,SELLER,01T24@0,0,23,-1,-1,0
266,OTHER,T06,23,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
29,T24,OTHER,23,5,38,0,-1,-1,05T24@2,BUYER,0,23,-1,-1,3
273,T06,OTHER,23,5,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
283,OTHER,T06,23,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
170,T24,OTHER,23,6,38,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
97,T24,OTHER,23,1,38,0,-1,-1,05T24@2,BUYER,0,23,-1,-1,3
217,T06,OTHER,23,3,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
178,OTHER,T06,23,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
71,OTHER,T24,23,5,10,0,-1,-1,SELLER,01T24@0,0,23,-1,-1,0
14,T24,OTHER,24,3,38,0,-1,-1,05T24@2,BUYER,0,24,-1,-1,3
294,T06,OTHER,24,2,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
295,OTHER,T06,24,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
37,OTHER,T24,24,3,10,0,-1,-1,SELLER,01T24@0,0,24,-1,-1,0
26,OTHER,T24,24,3,10,0,-1,-1,SELLER,01T24@0,0,24,-1,-1,0
312,OTHER,T06,24,6,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
3,OTHER,T24,24,4,10,0,-1,-1,SELLER,01T24@0,0,24,-1,-1,0
147,OTHER,T06,24,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
169,T24,OTHER,24,4,38,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
143,T06,OTHER,24,5,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
153,T06,OTHER,24,6,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
23,OTHER,T24,25,3,10,0,-1,-1,SELLER,01T24@0,0,25,-1,-1,0
31,T24,OTHER,25,2,38,0,-1,-1,05T24@2,BUYER,0,25,-1,-1,3
51,OTHER,T24,25,5,10,0,-1,-1,SELLER,01T24@0,0,25,-1,-1,0
242,T06,OTHER,25,5,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
171,T06,OTHER,25,4,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
275,T06,OTHER,25,5,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
296,OTHER,T06,25,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
187,OTHER,T06,25,6,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
90,T24,OTHER,25,4,38,0,-1,-1,05T24@2,BUYER,0,25,-1,-1,3
41,OTHER,T24,25,4,10,0,-1,-1,SELLER,01T24@0,0,25,-1,-1,0
180,T06,OTHER,26,4,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
33,T24,OTHER,26,4,38,0,-1,-1,05T24@2,BUYER,0,26,-1,-1,3
166,OTHER,T06,26,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
255,OTHER,T06,26,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
16,OTHER,T24,26,5,10,0,-1,-1,SELLER,01T24@0,0,26,-1,-1,0
89,T24,OTHER,26,3,38,0,-1,-1,05T24@2,BUYER,0,26,-1,-1,3
311,T06,OTHER,26,5,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
66,OTHER,T24,26,3,10,0,-1,-1,SELLER,01T24@0,0,26,-1,-1,0
205,T24,OTHER,26,4,38,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
75,OTHER,T24,26,5,10,0,-1,-1,SELLER,01T24@0,0,26,-1,-1,0
62,OTHER,T24,27,7,10,0,-1,-1,SELLER,01T24@0,0,27,-1,-1,0
281,T24,OTHER,27,6,38,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
67,OTHER,T24,27,5,10,0,-1,-1,SELLER,01T24@0,0,27,-1,-1,0
278,T06,OTHER,27,3,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
189,OTHER,T06,27,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
19,T24,OTHER,27,3,38,0,-1,-1,05T24@2,BUYER,0,27,-1,-1,3
293,T24,OTHER,27,5,38,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
260,T06,OTHER,27,3,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
251,OTHER,T06,27,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
59,OTHER,T24,28,3,10,0,-1,-1,SELLER,01T24@0,0,28,-1,-1,0
167,T06,OTHER,28,3,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
81,OTHER,T24,28,6,10,0,-1,-1,SELLER,01T24@0,0,28,-1,-1,0
7,T24,OTHER,28,1,38,0,-1,-1,05T24@2,BUYER,0,28,-1,-1,3
130,T24,OTHER,28,6,38,0,-1,-1,05T24@2,BUYER,0,28,-1,-1,3
282,OTHER,T06,28,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
177,T06,OTHER,28,3,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
302,OTHER,T06,28,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
86,OTHER,T24,28,5,10,0,-1,-1,SELLER,01T24@0,0,28,-1,-1,0
197,T24,OTHER,28,7,38,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
20,OTHER,T24,29,3,10,0,-1,-1,SELLER,01T24@0,0,29,-1,-1,0
310,OTHER,T06,29,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
148,T06,OTHER,29,5,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
206,T24,OTHER,29,4,38,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
138,T06,OTHER,29,5,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
