index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
21,27,0,0,0,10.000000000000002,11,10.0,18.49054530213153,22,17.818181818181817,33.05041872913838,0,,33.999999999999986,10,34.0,0.8333333333333334,149716,0.0,0.125,10,0,0,12,5,8635.640000000001,3,15,33,57.0,98.0,4,23,33,842,0.6265421081334352,24.52830697596073
22,33,0,0,0,10.000000000000002,7,10.0,18.708884604566922,12,25.0,33.298827038739255,33,35.03030303030303,33.999999999999986,9,34.0,0.7999999999999999,149794,0.0,0.125,10,0,0,8,7,11461.244444444443,11,19,32,108.0,117.0,6,27,32,1832,0.696130258962512,25.224437234923247
23,32,0,0,0,10.000000000000002,7,10.0,19.214647765780853,24,26.0,33.543312186465826,26,35.769230769230774,33.999999999999986,11,34.0,0.7833333333333333,149262,0.0,0.125,12,0,0,7,6,10394.733333333334,16,23,34,129.0,118.0,8,24,34,1998,0.8194042183458805,26.043841453269124
24,34,0,0,0,10.000000000000002,11,10.0,19.1064139013527,16,17.0,32.56523781499637,27,24.0,33.999999999999986,10,34.0,0.8333333333333334,148810,0.0,0.125,12,0,0,4,4,8634.64,18,22,27,111.0,136.0,7,27,27,1370,0.7722684722393751,26.8161099255085
25,27,0,0,0,10.000000000000002,8,10.0,19.56778096870461,23,25.47826086956522,32.59396844422504,2,36.0,33.999999999999986,10,34.0,0.8166666666666668,148797,0.0,0.125,13,0,0,4,6,10661.111111111111,16,20,33,111.0,103.0,7,20,33,1078,0.7296677771955729,27.545777702704072
26,33,0,0,0,10.000000000000002,12,10.0,19.359554898660765,71,18.52112676056338,33.29512570135178,58,35.89655172413793,33.99999999999999,8,34.0,0.8333333333333334,146387,0.0,0.125,17,0,0,6,3,3732.2888888888892,19,25,31,189.0,120.0,13,20,31,3789,0.9115954115986824,28.457373114302754
27,31,0,0,0,10.000000000000002,11,10.0,19.59871006374299,12,26.0,32.56369740043222,21,24.0,33.99999999999999,12,34.0,0.8333333333333334,146324,0.0,0.125,13,0,0,4,4,8634.64,13,17,32,93.0,120.0,6,25,32,1334,0.6158479396253824,29.073221053928137
28,32,0,0,0,10.000000000000004,4,10.0,19.998946232260803,20,26.0,32.17097438986057,37,29.621621621621625,33.99999999999999,10,34.0,0.7833333333333333,145484,0.0,0.125,8,0,0,8,3,5437.106666666667,16,24,36,168.0,123.0,11,21,36,1996,0.7372007276862859,29.810421781614426
29,36,0,0,0,10.000000000000004,0,,19.48172018032559,60,17.0,32.501527423063735,25,35.8,33.99999999999999,9,34.0,0.6666666666666666,144532,0.0,0.125,7,0,0,10,5,10393.733333333334,14,24,41,153.0,137.0,11,25,41,2221,1.4519736599177122,31.26239544153213
30,41,0,0,0,10.000000000000004,0,,19.48172018032559,0,,32.04182614795509,85,30.705882352941174,33.99999999999999,10,34.0,0.6666666666666666,144872,0.0,0.125,12,0,0,4,5,9061.844444444445,21,25,47,201.0,176.0,12,29,47,2950,0.8551286030560732,32.117524044588215
31,47,0,0,0,10.000000000000004,0,,19.48172018032559,0,,32.466021954402386,37,35.89189189189189,33.99999999999999,10,34.0,0.6666666666666666,145067,0.0,0.125,10,0,0,10,3,4797.8,16,26,40,255.0,185.0,15,32,40,1668,0.8897015731781721,33.00722561776638
32,40,0,0,0,10.000000000000004,0,,19.18825865885564,10,10.0,32.68536302456347,20,36.0,33.99999999999999,11,34.0,0.6666666666666666,144941,0.0,0.125,8,0,0,4,5,9061.844444444445,15,19,38,144.0,198.0,8,32,38,1194,0.7057880144566298,33.71301363222301
33,38,0,0,0,10.000000000000004,0,,19.30340380543203,5,26.0,32.77326975827802,11,35.09090909090909,33.99999999999999,10,34.0,0.6666666666666666,145176,0.0,0.125,6,0,0,6,5,10233.906666666666,17,23,42,165.0,199.0,10,28,42,856,0.8139686472713947,34.526982279494405
34,42,0,0,0,10.000000000000004,0,,19.62504532901121,15,25.33333333333333,32.77326975827802,0,,33.99999999999999,10,34.0,0.6666666666666666,145141,0.0,0.125,7,0,0,5,3,3732.2888888888892,21,26,40,237.0,188.0,14,28,40,720,0.8979404997080564,35.42492277920246
35,40,0,0,0,10.000000000000004,0,,19.944432561683108,15,25.33333333333333,33.005220977388355,31,35.03225806451613,34.0,9,34.0,0.6666666666666666,144782,0.0,0.125,12,0,0,1,5,9860.977777777778,24,25,42,216.0,188.0,12,28,42,1772,0.9173515439033508,36.34227432310581
36,42,0,0,0,10.000000000000004,0,,20.456633879685988,25,25.4,33.116962934068816,14,35.285714285714285,34.0,11,34.0,0.6666666666666666,144368,0.0,0.125,17,0,0,2,6,13058.511111111111,26,28,41,243.0,181.0,16,26,41,1503,0.9297567270696164,37.27203105017543
37,41,0,0,0,10.000000000000004,0,,20.76253988617912,35,22.857142857142854,33.463518093247274,58,35.0,34.00000000000001,9,34.0,0.6666666666666666,143529,0.0,0.125,15,0,0,3,5,8262.711111111112,28,31,36,225.0,183.0,15,26,36,3136,1.3714556582272053,38.64348670840264
38,36,0,0,0,10.000000000000004,0,,21.188483963293805,25,25.4,32.471518755552765,75,28.72,34.00000000000001,8,34.0,0.6666666666666666,141355,0.0,0.125,16,0,0,4,5,9860.977777777778,22,26,31,179.0,159.0,13,23,31,3061,0.7578279040753841,39.401314612478025
39,31,0,0,0,10.000000000000004,8,10.0,21.53279034028443,20,25.75,32.24572247758993,28,29.642857142857146,34.00000000000001,12,34.0,0.7999999999999999,140898,0.0,0.125,20,0,0,0,6,13058.511111111111,21,21,29,129.0,114.0,8,23,29,1833,0.8121244162321091,40.213439028710134
40,29,0,0,0,10.000000000000002,7,10.0,21.934103391960726,41,24.268292682926827,32.66794808510073,31,36.967741935483865,34.00000000000001,12,34.0,0.7833333333333333,139443,0.0,0.125,19,0,0,3,4,4266.044444444446,21,24,26,141.0,81.0,12,17,26,2619,0.8247797917574644,41.0382188204676
41,26,0,0,0,10.000000000000002,12,10.0,22.010925442872356,62,22.322580645161292,32.88740906913093,22,36.0,34.00000000000001,11,34.0,0.8333333333333334,137142,0.0,0.125,24,0,0,7,4,6397.0666666666675,14,21,37,102.0,65.0,9,17,37,2670,1.415044641122222,42.45326346158981
42,37,0,0,0,10.000000000000002,8,10.0,22.206824276316198,18,25.277777777777782,33.51593516443402,66,36.37878787878788,34.00000000000001,20,34.0,0.8333333333333334,136664,0.0,0.125,22,0,0,6,6,13058.511111111111,17,23,40,135.0,112.0,10,27,40,3616,0.7794532515108585,43.23271671310067
43,40,0,0,0,10.000000000000002,12,10.0,22.316105477519212,11,25.0,32.937614885712925,83,30.638554216867472,34.0,20,34.0,0.8333333333333334,134446,0.0,0.125,23,0,0,2,3,3732.2888888888892,18,20,35,150.0,120.0,10,30,35,3618,0.8759698234498501,44.10868653655052
44,35,0,0,0,10.000000000000002,9,10.0,22.24991770870554,23,21.52173913043478,31.659227315894434,117,27.5982905982906,34.00000000000001,20,34.0,0.8333333333333334,130192,0.0,0.125,25,0,0,2,4,5065.177777777778,13,15,31,111.0,112.0,7,28,31,4494,0.9182475395500659,45.026934076100595
45,31,0,0,0,10.000000000000002,13,10.0,21.87413828241682,21,17.428571428571427,31.190683703509613,79,28.582278481012654,34.00000000000001,20,34.0,0.8333333333333334,127450,0.0,0.125,22,0,0,4,3,4265.044444444446,14,18,24,168.0,90.0,11,20,24,3434,0.8097554352134466,45.83668951131403
46,24,0,0,0,10.000000000000002,10,10.0,22.037544026926085,10,26.0,31.86471499620418,94,35.212765957446805,34.00000000000001,20,34.0,0.8333333333333334,124516,0.0,0.125,21,0,0,0,4,6663.444444444444,4,4,15,72.0,90.0,4,20,15,4350,0.5671233143657446,46.40381282567978
47,15,0,0,0,10.000000000000002,10,10.0,21.94331513474049,28,21.178571428571427,31.94138192336824,12,35.166666666666664,34.00000000000001,20,34.0,0.8333333333333334,124659,0.0,0.125,19,0,0,1,4,6663.444444444444,3,4,21,57.0,47.0,4,11,21,1795,0.4831380937248469,46.88695091940463
48,21,0,0,0,10.000000000000004,13,10.0,22.389011294849453,35,25.314285714285717,31.92551207289841,62,31.806451612903228,34.00000000000001,20,34.0,0.8333333333333334,123271,0.0,0.125,22,0,0,1,2,3731.2888888888892,3,4,22,72.0,66.0,4,17,22,3668,0.4602438732981682,47.3471947927028
49,22,0,0,0,10.000000000000004,6,10.0,23.130320268920183,49,26.73469387755102,32.008640244548225,65,32.615384615384606,34.00000000000001,20,34.0,0.8333333333333334,119842,0.0,0.125,15,0,0,3,6,11300.417777777775,3,6,28,78.0,78.0,6,16,28,4170,0.6405017562210561,47.98769654892386
50,28,0,0,0,10.000000000000004,8,10.0,23.368506300747686,31,25.35483870967742,32.01684471849045,1,36.0,34.00000000000001,20,34.0,0.8333333333333334,119911,0.0,0.125,16,0,0,2,5,9701.15111111111,6,8,22,129.0,90.0,8,20,22,1582,0.4671227522194386,48.454819301143296
51,22,0,0,0,10.000000000000004,7,10.0,22.192731927738524,59,17.0,32.22119062021857,25,35.8,34.00000000000001,20,34.0,0.7999999999999999,119492,0.0,0.125,14,0,0,1,0,0.0,6,7,19,111.0,60.0,7,15,19,2648,0.619408218190074,49.07422751933336
52,19,0,0,0,10.000000000000004,12,10.0,21.55471509762421,64,18.6875,32.991195859309805,85,36.76470588235294,34.00000000000001,20,34.0,0.8333333333333334,117251,0.0,0.125,24,0,0,2,0,0.0,7,9,20,162.0,45.0,9,10,20,5121,0.6198129318654537,49.694040451198816
53,20,0,0,0,10.000000000000004,9,10.0,21.55471509762421,0,,32.40343663519049,33,24.363636363636363,34.00000000000001,20,34.0,0.8333333333333334,117174,0.0,0.125,14,0,0,3,0,0.0,3,6,22,78.0,72.0,6,14,22,1574,0.6837656479328871,50.377806099131696
54,22,0,0,0,10.000000000000004,8,10.0,21.55471509762421,0,,32.055325118202894,68,29.823529411764714,34.00000000000001,20,34.0,0.8166666666666668,115100,0.0,0.125,14,0,0,4,0,0.0,6,10,28,165.0,66.0,10,12,28,2788,0.6656188797205687,51.04342497885227
55,28,0,0,0,10.000000000000004,10,10.0,21.55471509762421,0,,32.229882055285074,21,36.0,34.00000000000001,20,34.0,0.8333333333333334,115680,0.0,0.125,16,0,0,2,0,0.0,7,9,25,132.0,87.0,9,19,25,1536,0.6065151654183865,51.64994014427066
56,25,0,0,0,10.000000000000004,12,10.0,20.808413387326826,20,9.0,32.055035569330656,85,31.176470588235286,34.00000000000001,6,34.0,0.7166666666666667,114070,0.0,0.125,16,0,0,2,0,0.0,8,10,29,139.0,60.0,10,15,29,3154,0.5889980625361204,52.238938206806786
57,29,0,0,0,10.000000000000004,14,10.0,21.13985851633094,26,25.0,32.2191029625622,20,36.0,34.00000000000001,8,34.0,0.8333333333333334,113912,0.0,0.125,12,0,0,0,0,0.0,10,10,28,144.0,77.0,10,19,28,1782,0.7289867997169495,52.96792500652372
58,28,0,0,0,10.000000000000004,10,10.0,21.344379676013123,13,26.0,32.29028240613266,11,35.09090909090909,34.00000000000001,0,,0.8333333333333334,113783,0.0,0.125,7,0,0,1,0,0.0,4,5,28,90.0,99.0,5,23,28,824,0.5473744142800571,53.515299420803785
59,28,0,0,0,10.000000000000004,5,10.0,21.415568430376503,39,21.923076923076927,31.995490322680787,56,29.892857142857146,34.00000000000001,0,,0.8333333333333334,110679,0.0,0.125,10,0,0,0,0,0.0,9,9,31,121.0,88.0,9,19,31,2579,0.5836130697280169,54.098912490531795
60,31,0,0,0,10.000000000000002,11,10.0,21.525172974744287,9,25.0,31.687184413195208,18,24.66666666666667,34.00000000000001,12,34.0,0.7999999999999999,110977,0.0,0.125,12,0,0,0,0,0.0,8,8,28,118.0,98.0,8,23,28,1187,1.001495348289609,55.100407838821404
61,28,0,0,0,10.000000000000002,12,10.0,22.02067096923819,36,25.66666666666667,31.70014890239363,50,31.8,34.00000000000001,15,34.0,0.8333333333333334,110381,0.0,0.125,21,0,0,3,0,0.0,7,10,26,135.0,99.0,10,18,26,3144,0.4728228636085987,55.57323070243001
62,26,0,0,0,10.000000000000002,11,10.0,22.281657124592048,26,25.0,32.15225415310135,72,34.611111111111114,34.00000000000001,18,34.0,0.8333333333333334,108329,0.0,0.125,25,0,0,0,0,0.0,6,6,23,108.0,90.0,6,20,23,3864,0.4461401402950287,56.01937084272504
63,23,0,0,0,10.000000000000002,6,10.0,21.748739705275693,114,20.5,32.003455112217914,24,29.41666666666667,34.00000000000001,17,34.0,0.8333333333333334,103716,0.0,0.125,19,0,0,3,0,0.0,4,7,29,111.0,93.0,7,16,29,3681,0.6972338445484638,56.7166046872735
64,29,0,0,0,10.000000000000002,9,10.0,21.840839799797724,10,25.0,32.47275813561489,50,36.2,34.00000000000001,20,34.0,0.8333333333333334,103196,0.0,0.125,17,0,0,0,0,0.0,12,12,24,171.0,66.0,12,17,24,2830,0.5644235797226429,57.281028266996145
65,24,0,0,0,10.000000000000002,7,10.0,21.853382566921262,34,21.970588235294123,32.95944327300561,70,35.75714285714286,34.0,20,34.0,0.7833333333333333,101025,0.0,0.125,21,0,0,1,0,0.0,3,4,25,57.0,90.0,4,20,25,4000,0.4261918347328901,57.70722010172904
66,25,0,0,0,10.000000000000002,11,10.0,21.59466933889349,20,17.5,32.95452708603066,42,32.904761904761905,34.0,11,34.0,0.8333333333333334,100218,0.0,0.125,18,0,0,2,0,0.0,5,7,26,126.0,84.0,7,18,26,2216,0.6065692603588104,58.31378936208785
67,26,0,0,0,10.000000000000002,11,10.0,21.724442754624654,12,25.0,32.557064593556646,72,30.23611111111111,34.00000000000001,17,34.0,0.7166666666666667,98641,0.0,0.125,18,0,0,3,0,0.0,6,9,25,147.0,80.0,9,17,25,3165,0.6366040389984846,58.95039340108633
68,25,0,0,0,10.000000000000002,8,10.0,21.471966127624977,16,17.0,32.926384643596634,50,36.2,34.00000000000001,16,34.0,0.6666666666666666,97546,0.0,0.125,18,0,0,5,0,0.0,4,9,25,147.0,78.0,9,16,25,2706,0.6048634666949511,59.555256867781274
69,25,0,0,0,10.000000000000002,5,10.0,21.761469476597057,21,25.476190476190478,33.1540822431292,32,36.3125,34.00000000000001,4,34.0,0.75,96740,0.0,0.125,11,0,0,4,0,0.0,3,7,29,111.0,84.0,7,18,29,1883,0.4814794827252626,60.03673635050654
70,29,0,0,0,10.000000000000002,10,10.0,21.20125741554286,37,17.243243243243242,33.38886947579237,50,35.4,34.00000000000001,7,34.0,0.8333333333333334,94967,0.0,0.125,14,0,0,5,0,0.0,4,9,32,132.0,90.0,9,20,32,2746,0.82592180557549,60.86265815608203
71,32,0,0,0,10.000000000000002,10,10.0,21.52328614630035,22,25.45454545454545,33.135901309724304,36,30.11111111111111,34.00000000000001,10,34.0,0.8333333333333334,94491,0.0,0.125,13,0,0,5,0,0.0,4,9,29,117.0,114.0,9,23,29,2084,0.7105263937264681,61.5731845498085
72,29,0,0,0,10.000000000000002,11,10.0,21.615101559249226,39,22.23076923076923,33.39745990749517,81,34.75308641975309,34.00000000000001,9,34.0,0.8333333333333334,91294,0.0,0.125,18,0,0,10,0,0.0,0,10,32,135.0,87.0,10,19,32,4098,0.6731982491910458,62.24638279899955
73,32,0,0,0,10.000000000000004,9,10.0,21.615101559249226,0,,32.45600396155613,49,23.79591836734694,34.00000000000001,17,34.0,0.8333333333333334,90941,0.0,0.125,15,0,0,3,0,0.0,1,4,39,72.0,114.0,4,28,39,1834,0.4609627183526754,62.707345517352216
74,39,0,0,0,10.000000000000004,10,10.0,21.786470130882147,11,26.0,32.56976024796755,12,36.833333333333336,34.00000000000001,20,34.0,0.8333333333333334,91492,0.0,0.125,16,0,0,2,0,0.0,3,5,42,64.0,137.0,5,34,42,1508,0.4665869399905205,63.17393245734274
75,42,0,0,0,10.000000000000002,14,10.0,21.279637380601727,30,17.0,32.85834885444988,56,35.0,34.00000000000001,20,34.0,0.8333333333333334,90878,0.0,0.125,23,0,0,2,0,0.0,1,3,39,54.0,130.0,3,39,39,3290,0.4225882440805435,63.596520701423294
76,39,0,0,0,10.000000000000002,9,10.0,21.279637380601727,0,,32.85834885444988,0,,34.00000000000001,20,34.0,0.8333333333333334,91468,0.0,0.125,13,0,0,1,0,0.0,1,2,38,36.0,121.0,2,37,38,770,0.3328647743910551,63.92938547581434
77,38,0,0,0,10.0,10,10.0,21.024244897316827,5,8.0,32.704652242658895,50,31.4,34.00000000000001,20,34.0,0.8333333333333334,91758,0.0,0.125,19,0,0,0,0,0.0,0,0,27,0.0,112.0,0,38,27,2390,0.2074213270097971,64.13680680282414
78,27,0,0,0,10.0,9,10.0,20.25969039925088,15,8.333333333333334,32.75717951736632,10,35.0,34.00000000000001,20,34.0,0.8333333333333334,92348,0.0,0.125,15,0,0,1,0,0.0,0,1,22,3.0,78.0,1,26,22,1245,0.10110179148614408,64.23790859431028
79,22,0,0,0,10.0,10,10.0,20.25969039925088,0,,32.75717951736632,0,,34.00000000000001,20,34.0,0.8166666666666668,92928,0.0,0.125,12,0,0,1,0,0.0,0,1,17,3.0,63.0,1,21,17,780,0.07605892047286034,64.31396751478314
80,17,0,0,0,10.0,10,10.0,20.25969039925088,0,,32.75717951736632,0,,34.00000000000001,15,34.0,0.6666666666666666,93338,0.0,0.125,10,0,0,0,0,0.0,0,0,12,0.0,51.0,0,17,12,610,0.05659496411681175,64.37056247889997
81,12,0,0,0,10.0,0,,20.25969039925088,0,,32.36330015062409,8,13.0,34.00000000000001,20,34.0,0.5333333333333333,94018,0.0,0.125,11,0,0,0,0,0.0,0,0,7,0.0,36.0,0,12,7,784,0.040279652923345566,64.4108421318233
82,7,0,0,0,10.0,0,,20.25969039925088,0,,32.36330015062409,0,,34.00000000000001,20,34.0,0.5,94698,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,21.0,0,7,0,680,0.031052378937602043,64.4418945107609
83,0,0,0,0,10.0,0,,20.25969039925088,0,,32.36330015062409,0,,34.00000000000001,20,34.0,0.5,95378,0.0,0.125,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.017700981348752975,64.45959549210966
