index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
2,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
143,OTHER,T15,1,2,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
657,T35,T41,1,3,9,1,-1,1,01T35@0,02T41@1,17,1,-1,-1,1
291,OTHER,T15,1,1,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
692,T15,T41,2,19,27,-1,-1,1,00T15@0,02T41@1,17,-1,-1,-1,1
316,OTHER,T15,2,3,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
98,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
12,OTHER,T15,2,1,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
269,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
681,T35,T22,2,1,9,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
679,T15,T41,2,3,9,1,-1,1,00T15@0,02T41@1,18,2,-1,-1,1
15,OTHER,T15,2,3,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
192,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
75,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
677,T22,T22,2,1,36,1,-1,1,03T22@1,05T22@2,17,2,-1,-1,2
645,T15,T22,2,1,9,1,-1,1,00T15@0,03T22@1,17,2,-1,-1,1
466,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
401,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
743,T35,T22,3,5,10,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
358,OTHER,T15,3,1,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
174,T22,OTHER,3,4,34,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
390,OTHER,T15,3,4,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
706,T41,T22,3,10,37,-1,-1,1,02T41@1,05T22@2,17,-1,-1,-1,2
762,T35,T41,3,4,9,3,-1,3,01T35@0,02T41@1,17,3,-1,-1,1
436,T22,OTHER,3,2,34,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
376,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
261,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
689,T15,T22,3,1,9,1,-1,1,00T15@0,03T22@1,17,3,-1,-1,1
103,T22,OTHER,3,5,34,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
44,OTHER,T15,3,2,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
761,T35,T41,3,10,10,3,-1,3,01T35@0,02T41@1,17,3,-1,-1,1
668,T41,T22,3,6,13,1,-1,1,02T41@1,04T22@2,17,3,-1,-1,2
421,T22,OTHER,3,2,34,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
256,T22,OTHER,3,2,34,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
345,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
87,T22,OTHER,3,5,34,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
230,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
308,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
811,T15,T41,4,12,17,-1,-1,4,00T15@0,02T41@1,2,-1,-1,-1,1
167,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
270,OTHER,T15,4,3,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
320,OTHER,T15,4,3,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
160,T22,OTHER,4,1,34,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
441,T22,OTHER,4,1,34,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
368,T22,OTHER,4,3,34,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
295,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
781,T35,T22,4,2,9,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
198,T22,OTHER,4,2,34,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
392,T22,OTHER,4,3,34,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
139,T22,OTHER,4,2,34,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
802,T35,T22,4,4,9,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
214,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
236,T22,OTHER,4,1,34,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
663,T15,T22,4,1,9,1,-1,1,00T15@0,03T22@1,17,4,-1,-1,1
244,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
659,T35,T41,4,4,9,1,-1,1,01T35@0,02T41@1,17,4,-1,-1,1
646,T15,T41,4,4,9,1,-1,1,00T15@0,02T41@1,17,4,-1,-1,1
267,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
696,T41,T22,4,10,37,-1,-1,1,02T41@1,04T22@2,17,-1,-1,-1,2
644,T22,T22,4,1,36,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
62,T22,OTHER,4,4,34,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
622,T22,OTHER,4,3,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
217,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
64,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
159,T22,OTHER,5,1,34,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
682,T15,T41,5,11,25,1,-1,1,00T15@0,02T41@1,17,5,-1,-1,1
52,T22,OTHER,5,3,34,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
673,T22,T22,5,6,13,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
675,T15,T22,5,2,9,1,-1,1,00T15@0,03T22@1,17,5,-1,-1,1
548,T22,OTHER,5,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
415,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
275,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
534,T22,OTHER,5,3,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
24,T22,OTHER,5,2,34,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
547,T22,OTHER,5,2,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
130,T22,OTHER,5,1,34,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
735,T41,T22,5,10,35,-1,-1,2,02T41@1,05T22@2,17,-1,-1,-1,2
688,T15,T22,5,11,25,1,-1,1,00T15@0,03T22@1,17,5,-1,-1,1
805,T35,T41,5,10,10,4,-1,4,01T35@0,02T41@1,17,5,-1,-1,1
321,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
336,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
730,T35,T41,5,4,9,2,-1,2,01T35@0,02T41@1,17,5,-1,-1,1
322,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
446,OTHER,T15,5,5,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
177,T22,OTHER,5,3,34,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
694,T41,T22,5,10,37,-1,-1,1,02T41@1,04T22@2,17,-1,-1,-1,2
211,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
318,T22,OTHER,5,3,34,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
629,T22,OTHER,6,1,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
283,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
138,T22,OTHER,6,2,34,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
651,T15,T22,6,9,26,1,-1,1,00T15@0,03T22@1,17,6,-1,-1,1
773,T41,T22,6,10,35,-1,-1,3,02T41@1,05T22@2,17,-1,-1,-1,2
785,T35,T41,6,10,10,4,-1,4,01T35@0,02T41@1,17,6,-1,-1,1
549,T22,OTHER,6,6,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
824,T35,T41,6,10,10,5,-1,5,01T35@0,02T41@1,17,6,-1,-1,1
172,T22,OTHER,6,1,34,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
546,T22,OTHER,6,2,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
624,T22,OTHER,6,1,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
185,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
648,T22,T22,6,1,36,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
226,T22,OTHER,6,4,34,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
833,T35,T41,6,10,10,5,-1,5,01T35@0,02T41@1,17,6,-1,-1,1
131,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
874,T35,T41,6,4,9,6,-1,6,01T35@0,02T41@1,17,6,-1,-1,1
734,T35,T22,6,2,9,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
687,T15,T41,6,9,25,1,-1,1,00T15@0,02T41@1,17,6,-1,-1,1
104,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
869,T35,T41,6,10,10,6,-1,6,01T35@0,02T41@1,17,6,-1,-1,1
58,T22,OTHER,6,2,34,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
736,T41,T22,6,10,35,-1,-1,2,02T41@1,05T22@2,17,-1,-1,-1,2
224,T22,OTHER,6,1,34,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
868,T35,T41,6,3,9,6,-1,6,01T35@0,02T41@1,17,6,-1,-1,1
109,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
705,T15,T41,6,9,26,-1,-1,1,00T15@0,02T41@1,17,-1,-1,-1,1
86,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
398,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
129,OTHER,T15,6,5,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
215,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
726,T35,T41,6,10,8,2,-1,2,01T35@0,02T41@1,17,6,-1,-1,1
317,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
571,T22,OTHER,7,4,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
559,T22,OTHER,7,1,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
731,T15,T41,7,13,25,2,-1,2,00T15@0,02T41@1,17,7,-1,-1,1
266,T22,OTHER,7,2,34,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
708,T41,T22,7,10,37,-1,-1,1,02T41@1,05T22@2,17,-1,-1,-1,2
186,T22,OTHER,7,3,34,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
355,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
440,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
838,T35,T22,7,26,17,5,-1,5,01T35@0,03T22@1,2,7,-1,-1,1
459,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
394,OTHER,T15,7,4,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
127,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
911,T41,T22,7,14,24,-1,-1,7,02T41@1,04T22@2,2,-1,-1,-1,2
285,OTHER,T15,7,4,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
527,T22,OTHER,7,1,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
666,T41,T22,7,10,35,1,-1,1,02T41@1,05T22@2,17,7,-1,-1,2
203,T22,OTHER,7,3,34,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
901,T35,T41,7,3,9,7,-1,7,01T35@0,02T41@1,17,7,-1,-1,1
458,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
410,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
909,T15,T41,7,10,10,-1,-1,7,00T15@0,02T41@1,17,-1,-1,-1,1
539,T22,OTHER,7,1,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
541,T22,OTHER,7,3,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
844,T35,T41,7,61,17,-1,-1,5,01T35@0,02T41@1,2,-1,-1,-1,1
240,T22,OTHER,7,2,34,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
859,T35,T41,7,10,10,6,-1,6,01T35@0,02T41@1,17,7,-1,-1,1
290,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
912,T35,T41,8,10,10,8,-1,8,01T35@0,02T41@1,17,8,-1,-1,1
918,T35,T41,8,10,10,8,-1,8,01T35@0,02T41@1,17,8,-1,-1,1
242,T22,OTHER,8,1,34,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
239,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
0,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
514,T22,OTHER,8,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
714,T35,T41,8,51,17,2,-1,2,01T35@0,02T41@1,2,8,-1,-1,1
85,T22,OTHER,8,4,34,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
680,T15,T22,8,10,26,1,-1,1,00T15@0,03T22@1,17,8,-1,-1,1
429,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
678,T15,T41,8,10,26,1,-1,1,00T15@0,02T41@1,17,8,-1,-1,1
412,OTHER,T15,8,3,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
746,T41,T22,8,10,37,3,-1,3,02T41@1,04T22@2,17,8,-1,-1,2
749,T35,T22,8,35,17,3,-1,3,01T35@0,03T22@1,2,8,-1,-1,1
750,T22,T22,8,14,35,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
511,T22,OTHER,8,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
135,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
710,T41,T22,8,10,35,2,-1,2,02T41@1,05T22@2,17,8,-1,-1,2
772,T22,T22,8,1,36,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
61,T22,OTHER,8,4,34,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
373,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
148,OTHER,T15,8,3,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
151,T22,OTHER,8,1,34,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
807,T35,T22,8,2,9,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
521,T22,OTHER,8,1,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
538,T22,OTHER,8,1,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
794,T35,T22,8,2,9,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
779,T22,T22,8,14,35,4,-1,4,03T22@1,04T22@2,17,8,-1,-1,2
630,T22,OTHER,8,3,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
361,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
801,T15,T41,8,17,17,4,-1,4,00T15@0,02T41@1,2,8,-1,-1,1
606,T22,OTHER,9,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
878,T41,T22,9,44,24,-1,-1,6,02T41@1,04T22@2,2,-1,-1,-1,2
670,T15,T41,9,10,26,1,-1,1,00T15@0,02T41@1,17,9,-1,-1,1
506,T22,OTHER,9,3,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
658,T22,T22,9,1,36,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
661,T41,T22,9,1,36,1,-1,1,02T41@1,04T22@2,17,9,-1,-1,2
690,T41,T22,9,10,35,1,-1,1,02T41@1,05T22@2,17,9,-1,-1,2
822,T35,T41,9,10,8,5,-1,5,01T35@0,02T41@1,17,9,-1,-1,1
422,OTHER,T15,9,3,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
701,T15,T22,9,10,26,-1,-1,1,00T15@0,03T22@1,17,-1,-1,-1,1
803,T22,T22,9,15,35,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
800,T35,T41,9,60,17,4,-1,4,01T35@0,02T41@1,2,9,-1,-1,1
302,OTHER,T15,9,1,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
367,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
788,T15,T41,9,12,25,4,-1,4,00T15@0,02T41@1,17,9,-1,-1,1
298,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
484,T22,OTHER,9,4,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
388,T22,OTHER,9,1,34,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
408,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
418,T22,OTHER,9,2,34,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
826,T15,T41,9,15,17,5,-1,5,00T15@0,02T41@1,2,9,-1,-1,1
450,T22,OTHER,9,2,34,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
717,T41,T22,9,10,35,2,-1,2,02T41@1,05T22@2,17,9,-1,-1,2
877,T41,T22,9,44,24,-1,-1,6,02T41@1,04T22@2,2,-1,-1,-1,2
757,T35,T22,9,25,17,3,-1,3,01T35@0,03T22@1,2,9,-1,-1,1
744,T35,T41,9,10,8,3,-1,3,01T35@0,02T41@1,17,9,-1,-1,1
856,T15,T41,9,15,17,6,-1,6,00T15@0,02T41@1,2,9,-1,-1,1
7,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
910,T15,T41,9,15,17,-1,-1,7,00T15@0,02T41@1,2,-1,-1,-1,1
170,OTHER,T15,9,1,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
202,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
60,OTHER,T15,9,3,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
63,T22,OTHER,9,1,34,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
22,T22,OTHER,9,4,34,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
943,T35,T41,9,4,9,9,-1,9,01T35@0,02T41@1,17,9,-1,-1,1
908,T15,T41,10,13,17,-1,-1,7,00T15@0,02T41@1,2,-1,-1,-1,1
529,T22,OTHER,10,4,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
876,T35,T41,10,10,8,6,-1,6,01T35@0,02T41@1,17,10,-1,-1,1
523,T22,OTHER,10,4,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
864,T15,T41,10,13,17,6,-1,6,00T15@0,02T41@1,2,10,-1,-1,1
728,T41,T22,10,1,36,2,-1,2,02T41@1,04T22@2,17,10,-1,-1,2
309,T22,OTHER,10,1,34,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
431,OTHER,T15,10,5,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
108,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
111,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
753,T35,T41,10,10,8,3,-1,3,01T35@0,02T41@1,17,10,-1,-1,1
332,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
823,T22,T22,10,1,36,5,-1,5,03T22@1,05T22@2,17,10,-1,-1,2
171,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
808,T35,T22,10,25,17,4,-1,4,01T35@0,03T22@1,2,10,-1,-1,1
988,T22,T22,10,5,24,10,-1,10,03T22@1,05T22@2,6,10,-1,-1,2
972,T15,T41,10,10,8,-1,-1,9,00T15@0,02T41@1,17,-1,-1,-1,1
155,OTHER,T15,10,1,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
834,T35,T41,10,48,17,5,-1,5,01T35@0,02T41@1,2,10,-1,-1,1
643,T22,T22,10,1,36,1,-1,1,03T22@1,04T22@2,17,10,-1,-1,2
362,T22,OTHER,10,1,34,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
888,T35,T41,10,4,9,7,-1,7,01T35@0,02T41@1,17,10,-1,-1,1
616,T22,OTHER,10,2,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
904,T41,T22,10,5,24,7,-1,7,02T41@1,04T22@2,6,10,-1,-1,2
254,T22,OTHER,10,3,34,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
10,T22,OTHER,10,1,34,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
246,OTHER,T15,10,3,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
252,T22,OTHER,10,2,34,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
574,T22,OTHER,10,2,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
718,T35,T22,11,24,17,2,-1,2,01T35@0,03T22@1,2,11,-1,-1,1
825,T35,T41,11,10,8,5,-1,5,01T35@0,02T41@1,17,11,-1,-1,1
182,T22,OTHER,11,4,34,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
1030,T35,T22,11,2,9,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
420,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1008,T35,T41,11,4,9,11,-1,11,01T35@0,02T41@1,17,11,-1,-1,1
748,T35,T22,11,4,9,3,-1,3,01T35@0,03T22@1,17,11,-1,-1,1
425,T22,OTHER,11,1,34,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
3,T22,OTHER,11,4,34,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
601,T22,OTHER,11,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
942,T35,T41,11,10,10,9,-1,9,01T35@0,02T41@1,17,11,-1,-1,1
820,T41,T22,11,10,37,5,-1,5,02T41@1,04T22@2,17,11,-1,-1,2
769,T41,T22,11,1,36,3,-1,3,02T41@1,05T22@2,17,11,-1,-1,2
570,T22,OTHER,11,1,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
906,T15,T41,11,10,8,7,-1,7,00T15@0,02T41@1,17,11,-1,-1,1
777,T22,T22,11,10,37,4,-1,4,03T22@1,04T22@2,17,11,-1,-1,2
967,T35,T41,11,10,10,9,-1,9,01T35@0,02T41@1,17,11,-1,-1,1
907,T15,T41,11,14,17,-1,-1,7,00T15@0,02T41@1,2,-1,-1,-1,1
984,T22,T22,11,5,24,10,-1,10,03T22@1,05T22@2,2,11,-1,-1,2
792,T41,T22,11,10,37,4,-1,4,02T41@1,04T22@2,17,11,-1,-1,2
154,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
793,T35,T41,11,10,8,4,-1,4,01T35@0,02T41@1,17,11,-1,-1,1
245,T22,OTHER,11,1,34,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
713,T35,T41,11,59,17,2,-1,2,01T35@0,02T41@1,2,11,-1,-1,1
