index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
137,T20,OTHER,3,1,39,0,-1,-1,05T20@2,BUYER,0,3,-1,-1,3
136,OTHER,T29,3,4,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
132,T20,OTHER,3,2,39,0,-1,-1,05T20@2,BUYER,0,3,-1,-1,3
126,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
4,OTHER,T29,3,4,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
71,T20,OTHER,3,6,39,0,-1,-1,05T20@2,BUYER,0,3,-1,-1,3
36,OTHER,T29,3,3,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
155,OTHER,T29,3,2,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
8,T20,OTHER,3,6,39,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
55,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
120,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
72,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
42,T20,OTHER,4,2,39,0,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
112,OTHER,T29,4,5,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
102,T20,OTHER,4,6,39,0,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
103,T20,OTHER,4,3,39,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
0,T20,OTHER,4,2,39,0,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
97,T20,OTHER,4,2,39,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
157,OTHER,T29,4,4,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
156,T20,OTHER,4,5,39,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
29,OTHER,T20,4,6,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
141,T20,OTHER,5,1,39,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
160,T20,OTHER,5,4,39,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
6,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
73,OTHER,T29,5,6,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
37,OTHER,T20,5,5,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
150,OTHER,T20,5,4,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
59,T20,OTHER,5,5,39,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
54,T20,OTHER,5,4,39,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
53,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
47,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
130,T20,OTHER,5,3,39,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
100,T20,OTHER,5,3,39,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
153,T20,OTHER,6,2,39,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
131,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
7,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
9,T20,OTHER,6,3,39,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
128,OTHER,T20,6,4,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
18,T20,OTHER,6,4,39,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
24,OTHER,T29,6,4,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
27,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
13,OTHER,T20,6,4,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
76,T20,OTHER,6,3,39,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
46,T20,OTHER,6,4,39,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
151,T20,OTHER,6,4,39,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
129,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
78,T20,OTHER,7,1,39,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
105,T20,OTHER,7,7,39,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
10,T20,OTHER,7,2,39,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
144,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
83,T20,OTHER,7,3,39,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
133,T20,OTHER,7,2,39,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
60,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
49,T20,OTHER,7,5,39,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
57,OTHER,T29,7,5,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
20,OTHER,T20,7,5,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
123,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
143,OTHER,T29,8,5,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
138,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
90,T20,OTHER,8,4,39,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
25,T20,OTHER,8,1,39,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
88,T20,OTHER,8,3,39,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
86,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
114,T20,OTHER,8,5,39,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
14,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
118,T20,OTHER,8,4,39,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
30,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
62,T20,OTHER,8,3,39,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
67,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
104,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
108,T20,OTHER,9,4,39,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
109,T20,OTHER,9,7,39,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
121,OTHER,T29,9,4,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
119,T20,OTHER,9,2,39,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
117,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
149,OTHER,T29,9,4,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
95,T20,OTHER,9,1,39,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
16,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
89,T20,OTHER,9,2,39,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
51,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
41,T20,OTHER,9,4,39,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
38,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
56,T20,OTHER,10,2,39,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
127,OTHER,T20,10,5,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
116,T20,OTHER,10,3,39,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
44,OTHER,T20,10,5,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
61,T20,OTHER,10,3,39,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
147,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
148,T20,OTHER,10,5,39,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
70,T20,OTHER,10,4,39,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
154,T20,OTHER,10,3,39,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
93,OTHER,T29,10,6,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
81,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
35,OTHER,T29,11,3,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
145,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
31,OTHER,T29,11,5,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
23,OTHER,T20,11,5,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
22,T20,OTHER,11,5,39,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
75,OTHER,T29,11,3,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
77,T20,OTHER,11,3,39,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
111,T20,OTHER,11,3,39,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
80,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
106,T20,OTHER,11,4,39,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
11,T20,OTHER,11,3,39,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
85,T20,OTHER,11,2,39,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
43,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
2,T20,OTHER,12,3,39,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
135,OTHER,T20,12,5,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
99,T20,OTHER,12,6,39,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
45,T20,OTHER,12,2,39,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
5,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
39,T20,OTHER,12,4,39,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
91,T20,OTHER,12,3,39,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
152,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
58,OTHER,T29,12,6,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
17,T20,OTHER,12,2,39,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
65,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
142,T20,OTHER,13,5,39,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
32,OTHER,T29,13,5,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
33,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
115,T20,OTHER,13,2,39,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
98,OTHER,T20,13,3,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
52,T20,OTHER,13,6,39,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
124,T20,OTHER,13,1,39,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
63,OTHER,T20,13,4,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
64,OTHER,T29,13,5,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
66,T20,OTHER,13,3,39,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
82,OTHER,T29,13,1,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
79,T20,OTHER,13,3,39,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
134,T20,OTHER,14,3,39,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
94,OTHER,T29,14,2,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
159,OTHER,T20,14,5,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
15,T20,OTHER,14,4,39,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
110,OTHER,T20,14,3,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
48,T20,OTHER,14,1,39,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
19,T20,OTHER,14,7,39,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
69,T20,OTHER,14,3,39,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
68,OTHER,T29,14,6,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
96,OTHER,T29,14,2,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
125,OTHER,T29,14,2,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
50,T20,OTHER,14,2,39,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
173,OTHER,T20,15,4,10,1,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
172,T20,OTHER,15,7,39,1,-1,-1,05T20@2,BUYER,0,15,-1,-1,3
171,OTHER,T29,15,4,10,1,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
170,OTHER,T20,15,3,10,1,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
169,T20,OTHER,15,1,39,1,-1,-1,05T20@2,BUYER,0,15,-1,-1,3
168,OTHER,T20,15,2,10,1,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
165,OTHER,T29,15,2,10,1,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
166,T20,OTHER,15,1,39,1,-1,-1,05T20@2,BUYER,0,15,-1,-1,3
164,T20,OTHER,15,4,39,1,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
163,T20,OTHER,15,3,39,1,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
162,T20,OTHER,15,4,39,1,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
167,OTHER,T29,15,5,10,1,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
185,T20,OTHER,16,4,39,2,-1,-1,05T20@2,BUYER,0,16,-1,-1,3
184,T20,OTHER,16,2,39,2,-1,-1,05T20@2,BUYER,0,16,-1,-1,3
183,T20,OTHER,16,4,39,2,-1,-1,05T20@2,BUYER,0,16,-1,-1,3
182,T20,OTHER,16,3,39,2,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
181,OTHER,T29,16,2,10,2,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
180,T20,OTHER,16,3,39,2,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
179,OTHER,T29,16,6,10,2,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
177,OTHER,T29,16,5,10,2,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
176,OTHER,T29,16,1,10,2,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
175,T20,OTHER,16,4,39,2,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
174,OTHER,T20,16,2,10,2,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
178,OTHER,T20,16,4,10,2,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
193,T20,OTHER,17,4,39,3,-1,-1,04T20@2,BUYER,0,17,-1,-1,3
196,T20,OTHER,17,4,39,3,-1,-1,05T20@2,BUYER,0,17,-1,-1,3
195,T20,OTHER,17,2,39,3,-1,-1,05T20@2,BUYER,0,17,-1,-1,3
194,OTHER,T29,17,3,10,3,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
192,OTHER,T20,17,4,10,3,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
197,T20,OTHER,17,4,39,3,-1,-1,05T20@2,BUYER,0,17,-1,-1,3
190,OTHER,T29,17,3,10,3,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
189,T20,OTHER,17,4,39,3,-1,-1,04T20@2,BUYER,0,17,-1,-1,3
188,OTHER,T20,17,3,10,3,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
187,OTHER,T20,17,3,10,3,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
186,OTHER,T29,17,4,10,3,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
191,T20,OTHER,17,2,39,3,-1,-1,05T20@2,BUYER,0,17,-1,-1,3
209,T20,OTHER,18,1,39,4,-1,-1,05T20@2,BUYER,0,18,-1,-1,3
208,OTHER,T20,18,3,10,4,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
207,T20,OTHER,18,3,39,4,-1,-1,04T20@2,BUYER,0,18,-1,-1,3
206,T20,OTHER,18,2,39,4,-1,-1,05T20@2,BUYER,0,18,-1,-1,3
205,T20,OTHER,18,6,39,4,-1,-1,05T20@2,BUYER,0,18,-1,-1,3
204,T20,OTHER,18,6,39,4,-1,-1,04T20@2,BUYER,0,18,-1,-1,3
203,OTHER,T20,18,4,10,4,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
202,OTHER,T29,18,2,10,4,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
201,T20,OTHER,18,2,39,4,-1,-1,04T20@2,BUYER,0,18,-1,-1,3
200,OTHER,T20,18,5,10,4,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
199,OTHER,T20,18,2,10,4,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
198,OTHER,T29,18,4,10,4,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
221,T20,OTHER,19,1,39,5,-1,-1,05T20@2,BUYER,0,19,-1,-1,3
220,OTHER,T29,19,3,10,5,-1,-1,SELLER,01T29@0,0,19,-1,-1,0
219,T20,OTHER,19,3,39,5,-1,-1,04T20@2,BUYER,0,19,-1,-1,3
218,T20,OTHER,19,5,39,5,-1,-1,04T20@2,BUYER,0,19,-1,-1,3
217,T20,OTHER,19,3,39,5,-1,-1,05T20@2,BUYER,0,19,-1,-1,3
216,OTHER,T20,19,5,10,5,-1,-1,SELLER,00T20@0,0,19,-1,-1,0
215,OTHER,T29,19,3,10,5,-1,-1,SELLER,01T29@0,0,19,-1,-1,0
214,OTHER,T29,19,3,10,5,-1,-1,SELLER,01T29@0,0,19,-1,-1,0
213,T20,OTHER,19,1,39,5,-1,-1,05T20@2,BUYER,0,19,-1,-1,3
212,OTHER,T20,19,5,10,5,-1,-1,SELLER,00T20@0,0,19,-1,-1,0
211,OTHER,T20,19,1,10,5,-1,-1,SELLER,00T20@0,0,19,-1,-1,0
210,T20,OTHER,19,7,39,5,-1,-1,05T20@2,BUYER,0,19,-1,-1,3
233,OTHER,T20,20,1,10,6,-1,-1,SELLER,00T20@0,0,20,-1,-1,0
232,OTHER,T29,20,4,10,6,-1,-1,SELLER,01T29@0,0,20,-1,-1,0
231,OTHER,T29,20,4,10,6,-1,-1,SELLER,01T29@0,0,20,-1,-1,0
230,T20,OTHER,20,2,39,6,-1,-1,05T20@2,BUYER,0,20,-1,-1,3
229,T20,OTHER,20,4,39,6,-1,-1,05T20@2,BUYER,0,20,-1,-1,3
228,T20,OTHER,20,3,39,6,-1,-1,04T20@2,BUYER,0,20,-1,-1,3
227,T20,OTHER,20,3,39,6,-1,-1,04T20@2,BUYER,0,20,-1,-1,3
226,OTHER,T29,20,1,10,6,-1,-1,SELLER,01T29@0,0,20,-1,-1,0
225,OTHER,T29,20,3,10,6,-1,-1,SELLER,01T29@0,0,20,-1,-1,0
224,T20,OTHER,20,5,39,6,-1,-1,04T20@2,BUYER,0,20,-1,-1,3
223,OTHER,T20,20,7,10,6,-1,-1,SELLER,00T20@0,0,20,-1,-1,0
222,T20,OTHER,20,3,39,6,-1,-1,05T20@2,BUYER,0,20,-1,-1,3
244,T20,OTHER,21,1,39,7,-1,-1,05T20@2,BUYER,0,21,-1,-1,3
243,T20,OTHER,21,5,39,7,-1,-1,04T20@2,BUYER,0,21,-1,-1,3
242,OTHER,T29,21,2,10,7,-1,-1,SELLER,01T29@0,0,21,-1,-1,0
241,OTHER,T29,21,5,10,7,-1,-1,SELLER,01T29@0,0,21,-1,-1,0
240,OTHER,T20,21,3,10,7,-1,-1,SELLER,00T20@0,0,21,-1,-1,0
245,T20,OTHER,21,7,39,7,-1,-1,05T20@2,BUYER,0,21,-1,-1,3
238,T20,OTHER,21,3,39,7,-1,-1,05T20@2,BUYER,0,21,-1,-1,3
237,T20,OTHER,21,2,39,7,-1,-1,04T20@2,BUYER,0,21,-1,-1,3
236,OTHER,T29,21,3,10,7,-1,-1,SELLER,01T29@0,0,21,-1,-1,0
235,OTHER,T20,21,6,10,7,-1,-1,SELLER,00T20@0,0,21,-1,-1,0
234,OTHER,T20,21,1,10,7,-1,-1,SELLER,00T20@0,0,21,-1,-1,0
239,T20,OTHER,21,2,39,7,-1,-1,04T20@2,BUYER,0,21,-1,-1,3
257,T20,OTHER,22,4,39,8,-1,-1,04T20@2,BUYER,0,22,-1,-1,3
256,OTHER,T20,22,5,10,8,-1,-1,SELLER,00T20@0,0,22,-1,-1,0
255,T20,OTHER,22,2,39,8,-1,-1,05T20@2,BUYER,0,22,-1,-1,3
254,OTHER,T29,22,2,10,8,-1,-1,SELLER,01T29@0,0,22,-1,-1,0
253,T20,OTHER,22,2,39,8,-1,-1,05T20@2,BUYER,0,22,-1,-1,3
252,OTHER,T29,22,4,10,8,-1,-1,SELLER,01T29@0,0,22,-1,-1,0
251,T20,OTHER,22,6,39,8,-1,-1,05T20@2,BUYER,0,22,-1,-1,3
250,OTHER,T29,22,4,10,8,-1,-1,SELLER,01T29@0,0,22,-1,-1,0
249,T20,OTHER,22,5,39,8,-1,-1,04T20@2,BUYER,0,22,-1,-1,3
248,T20,OTHER,22,1,39,8,-1,-1,04T20@2,BUYER,0,22,-1,-1,3
247,OTHER,T20,22,3,10,8,-1,-1,SELLER,00T20@0,0,22,-1,-1,0
246,OTHER,T20,22,2,10,8,-1,-1,SELLER,00T20@0,0,22,-1,-1,0
268,T20,OTHER,23,1,39,9,-1,-1,05T20@2,BUYER,0,23,-1,-1,3
267,OTHER,T20,23,3,10,9,-1,-1,SELLER,00T20@0,0,23,-1,-1,0
266,OTHER,T29,23,2,10,9,-1,-1,SELLER,01T29@0,0,23,-1,-1,0
265,OTHER,T20,23,2,10,9,-1,-1,SELLER,00T20@0,0,23,-1,-1,0
264,T20,OTHER,23,4,39,9,-1,-1,04T20@2,BUYER,0,23,-1,-1,3
269,T20,OTHER,23,1,39,9,-1,-1,05T20@2,BUYER,0,23,-1,-1,3
262,T20,OTHER,23,7,39,9,-1,-1,05T20@2,BUYER,0,23,-1,-1,3
261,T20,OTHER,23,4,39,9,-1,-1,04T20@2,BUYER,0,23,-1,-1,3
260,OTHER,T29,23,3,10,9,-1,-1,SELLER,01T29@0,0,23,-1,-1,0
259,OTHER,T20,23,4,10,9,-1,-1,SELLER,00T20@0,0,23,-1,-1,0
258,T20,OTHER,23,3,39,9,-1,-1,05T20@2,BUYER,0,23,-1,-1,3
263,OTHER,T29,23,6,10,9,-1,-1,SELLER,01T29@0,0,23,-1,-1,0
280,OTHER,T29,24,4,10,10,-1,-1,SELLER,01T29@0,0,24,-1,-1,0
279,T20,OTHER,24,4,39,10,-1,-1,05T20@2,BUYER,0,24,-1,-1,3
278,T20,OTHER,24,2,39,10,-1,-1,05T20@2,BUYER,0,24,-1,-1,3
277,OTHER,T29,24,2,10,10,-1,-1,SELLER,01T29@0,0,24,-1,-1,0
276,OTHER,T20,24,1,10,10,-1,-1,SELLER,00T20@0,0,24,-1,-1,0
281,OTHER,T29,24,3,10,10,-1,-1,SELLER,01T29@0,0,24,-1,-1,0
274,OTHER,T20,24,6,10,10,-1,-1,SELLER,00T20@0,0,24,-1,-1,0
273,T20,OTHER,24,4,39,10,-1,-1,05T20@2,BUYER,0,24,-1,-1,3
272,T20,OTHER,24,3,39,10,-1,-1,04T20@2,BUYER,0,24,-1,-1,3
271,T20,OTHER,24,2,39,10,-1,-1,04T20@2,BUYER,0,24,-1,-1,3
270,T20,OTHER,24,5,39,10,-1,-1,04T20@2,BUYER,0,24,-1,-1,3
275,OTHER,T20,24,4,10,10,-1,-1,SELLER,00T20@0,0,24,-1,-1,0
293,OTHER,T29,25,6,10,11,-1,-1,SELLER,01T29@0,0,25,-1,-1,0
292,OTHER,T20,25,3,10,11,-1,-1,SELLER,00T20@0,0,25,-1,-1,0
291,OTHER,T29,25,2,10,11,-1,-1,SELLER,01T29@0,0,25,-1,-1,0
290,T20,OTHER,25,5,39,11,-1,-1,05T20@2,BUYER,0,25,-1,-1,3
289,T20,OTHER,25,6,39,11,-1,-1,04T20@2,BUYER,0,25,-1,-1,3
288,OTHER,T20,25,2,10,11,-1,-1,SELLER,00T20@0,0,25,-1,-1,0
287,T20,OTHER,25,2,39,11,-1,-1,04T20@2,BUYER,0,25,-1,-1,3
285,OTHER,T20,25,5,10,11,-1,-1,SELLER,00T20@0,0,25,-1,-1,0
284,T20,OTHER,25,4,39,11,-1,-1,05T20@2,BUYER,0,25,-1,-1,3
283,OTHER,T29,25,2,10,11,-1,-1,SELLER,01T29@0,0,25,-1,-1,0
282,T20,OTHER,25,1,39,11,-1,-1,05T20@2,BUYER,0,25,-1,-1,3
286,T20,OTHER,25,2,39,11,-1,-1,04T20@2,BUYER,0,25,-1,-1,3
